Frequency (Hz),Measurement
2000000000.0,0.14746685326099396
2000937472.0,0.13958723843097687
2001874944.0,0.1359800547361374
2002812544.0,0.1314793974161148
2003750016.0,0.12730400264263153
2004687488.0,0.12290706485509872
2005624960.0,0.11789193749427795
2006562560.0,0.11316163092851639
2007500032.0,0.1072387844324112
2008437504.0,0.10168566554784775
2009374976.0,0.09543453902006149
2010312448.0,0.0902240201830864
2011250048.0,0.08349102735519409
2012187520.0,0.07830330729484558
2013124992.0,0.07200775295495987
2014062464.0,0.06554689258337021
2015000064.0,0.059015195816755295
2015937536.0,0.05349302664399147
2016875008.0,0.046765681356191635
2017812480.0,0.042056772857904434
2018749952.0,0.03674009442329407
2019687552.0,0.03133581206202507
2020625024.0,0.027275240048766136
2021562496.0,0.02253776788711548
2022499968.0,0.018675262108445168
2023437440.0,0.016189174726605415
2024375040.0,0.014086805284023285
2025312512.0,0.01229358185082674
2026249984.0,0.01116617489606142
2027187456.0,0.010641118511557579
2028125056.0,0.01174143049865961
2029062528.0,0.012536073103547096
2030000000.0,0.015098489820957184
2030937472.0,0.01849234290421009
2031874944.0,0.021260717883706093
2032812544.0,0.024972913786768913
2033750016.0,0.03129025921225548
2034687488.0,0.03687887266278267
2035624960.0,0.04389093443751335
2036562560.0,0.05122797563672066
2037500032.0,0.058712463825941086
2038437504.0,0.06684889644384384
2039374976.0,0.07598835974931717
2040312448.0,0.08336136490106583
2041250048.0,0.09304016083478928
2042187520.0,0.10021005570888519
2043124992.0,0.10870040953159332
2044062464.0,0.1168300211429596
2044999936.0,0.12250545620918274
2045937536.0,0.12943504750728607
2046875008.0,0.13413143157958984
2047812480.0,0.13833598792552948
2048749952.0,0.14745478332042694
2049687552.0,0.14358782768249512
2050625024.0,0.13716444373130798
2051562496.0,0.1319897174835205
2052499968.0,0.12551036477088928
2053437440.0,0.11888305097818375
2054375040.0,0.11195243149995804
2055312512.0,0.10386089980602264
2056249984.0,0.09636665880680084
2057187456.0,0.09011153131723404
2058125056.0,0.08211728930473328
2059062528.0,0.07529104501008987
2060000000.0,0.06838781386613846
2060937472.0,0.061089325696229935
2061874944.0,0.05522303283214569
2062812544.0,0.048789963126182556
2063750016.0,0.042589280754327774
2064687488.0,0.03745641931891441
2065624960.0,0.031903862953186035
2066562560.0,0.026690829545259476
2067500032.0,0.022226408123970032
2068437504.0,0.018463818356394768
2069374976.0,0.014858263544738293
2070312448.0,0.011077675968408585
2071250048.0,0.008110926486551762
2072187520.0,0.0050911433063447475
2073124992.0,0.003328070743009448
2074062464.0,0.0002611297240946442
2075000064.0,-0.0007285236497409642
2075937536.0,-0.0020614732056856155
2076875008.0,-0.0022809074725955725
2077812480.0,-0.0035547001753002405
2078749952.0,-0.003100600093603134
2079687552.0,-0.003926916979253292
2080625024.0,-0.003354929154738784
2081562496.0,-0.0028343365993350744
2082499968.0,-0.0012895853724330664
2083437440.0,0.0010966487461701035
2084375040.0,0.002559193642809987
2085312512.0,0.004908012691885233
2086249984.0,0.009517504833638668
2087187456.0,0.013493609614670277
2088125056.0,0.01760309934616089
2089062528.0,0.022343162447214127
2090000000.0,0.028590796515345573
2090937472.0,0.03508707880973816
2091874944.0,0.0415964312851429
2092812544.0,0.04905811324715614
2093750016.0,0.0568961501121521
2094687488.0,0.06578550487756729
2095624960.0,0.07513387501239777
2096562560.0,0.08470795303583145
2097500032.0,0.09558901190757751
2098437504.0,0.10656579583883286
2099374976.0,0.11743652075529099
2100312448.0,0.1302960067987442
2101250048.0,0.14262895286083221
2102187520.0,0.15473005175590515
2103124992.0,0.168275848031044
2104062464.0,0.18143239617347717
2104999936.0,0.19508139789104462
2105937536.0,0.20869891345500946
2106875008.0,0.22141480445861816
2107812480.0,0.23320628702640533
2108749952.0,0.2728857696056366
2109687552.0,0.2820654511451721
2110625024.0,0.289203941822052
2111562496.0,0.2963830530643463
2112499968.0,0.3026777505874634
2113437440.0,0.30629852414131165
2114375040.0,0.3097440004348755
2115312512.0,0.3098802864551544
2116249984.0,0.3088567852973938
2117187456.0,0.30475714802742004
2118125056.0,0.2973138093948364
2119062528.0,0.2872444689273834
2120000000.0,0.2746630907058716
2120937472.0,0.2595328092575073
2121874944.0,0.24038062989711761
2122812544.0,0.21958716213703156
2123750016.0,0.19683803617954254
2124687488.0,0.1710607409477234
2125624960.0,0.1453390270471573
2126562560.0,0.11937660723924637
2127500032.0,0.09077487885951996
2128437504.0,0.06379377096891403
2129374976.0,0.037623897194862366
2130312448.0,0.012031997554004192
2131250048.0,-0.012117448262870312
2132187520.0,-0.034257035702466965
2133124992.0,-0.053323838859796524
2134062464.0,-0.07113415747880936
2135000064.0,-0.0863853320479393
2135937536.0,-0.09828387200832367
2136875008.0,-0.10760630667209625
2137812480.0,-0.11393005400896072
2138749952.0,-0.11779540777206421
2139687552.0,-0.11797437071800232
2140625024.0,-0.11594144254922867
2141562496.0,-0.1112670749425888
2142499968.0,-0.10424292087554932
2143437440.0,-0.09527018666267395
2144375040.0,-0.08478298038244247
2145312512.0,-0.07237111032009125
2146249984.0,-0.05910474807024002
2147187456.0,-0.04507603123784065
2148124928.0,-0.030210411176085472
2149062400.0,-0.016695167869329453
2150000128.0,-0.001032101921737194
2150937600.0,0.013748249970376492
2151875072.0,0.028790434822440147
2152812544.0,0.041965167969465256
2153750016.0,0.056030694395303726
2154687488.0,0.06901374459266663
2155624960.0,0.08096597343683243
2156562432.0,0.09233397245407104
2157499904.0,0.10221323370933533
2158437376.0,0.114205501973629
2159375104.0,0.1231369748711586
2160312576.0,0.1329125314950943
2161250048.0,0.14148783683776855
2162187520.0,0.150113046169281
2163124992.0,0.15913346409797668
2164062464.0,0.16708829998970032
2164999936.0,0.17503660917282104
2165937408.0,0.18281608819961548
2166874880.0,0.19160299003124237
2167812608.0,0.19967447221279144
2168750080.0,0.22475755214691162
2169687552.0,0.2355308085680008
2170625024.0,0.24690069258213043
2171562496.0,0.25786927342414856
2172499968.0,0.2682003378868103
2173437440.0,0.2775932252407074
2174374912.0,0.28618288040161133
2175312384.0,0.2939014136791229
2176250112.0,0.29953688383102417
2177187584.0,0.3048802614212036
2178125056.0,0.30808302760124207
2179062528.0,0.30938205122947693
2180000000.0,0.30897942185401917
2180937472.0,0.30646559596061707
2181874944.0,0.3020802140235901
2182812416.0,0.29581090807914734
2183749888.0,0.2869708240032196
2184687616.0,0.2762698233127594
2185625088.0,0.2636697292327881
2186562560.0,0.24992550909519196
2187500032.0,0.2330845296382904
2188437504.0,0.21552914381027222
2189374976.0,0.19630394876003265
2190312448.0,0.17718738317489624
2191249920.0,0.15752403438091278
2192187392.0,0.13574035465717316
2193125120.0,0.11511275917291641
2194062592.0,0.09402409940958023
2195000064.0,0.07434947788715363
2195937536.0,0.05359165742993355
2196875008.0,0.03438936173915863
2197812480.0,0.016686636954545975
2198749952.0,0.0006252003950066864
2199687424.0,-0.014818823896348476
2200624896.0,-0.027541667222976685
2201562624.0,-0.038014624267816544
2202500096.0,-0.04635312408208847
2203437568.0,-0.0533800944685936
2204375040.0,-0.057006627321243286
2205312512.0,-0.05900510773062706
2206249984.0,-0.05902040749788284
2207187456.0,-0.05520404875278473
2208124928.0,-0.05071171745657921
2209062400.0,-0.043133608996868134
2209999872.0,-0.034199126064777374
2210937600.0,-0.02188391052186489
2211875072.0,-0.01065160520374775
2212812544.0,0.002370118862017989
2213750016.0,0.01762092486023903
2214687488.0,0.03304675593972206
2215624960.0,0.04978198558092117
2216562432.0,0.06757792085409164
2217499904.0,0.08470407128334045
2218437376.0,0.10231706500053406
2219375104.0,0.11948766559362411
2220312576.0,0.13659846782684326
2221250048.0,0.15286925435066223
2222187520.0,0.16851259768009186
2223124992.0,0.18269950151443481
2224062464.0,0.19567301869392395
2224999936.0,0.2073475569486618
2225937408.0,0.21810117363929749
2226874880.0,0.22696378827095032
2227812608.0,0.23418845236301422
2228750080.0,0.20609715580940247
2229687552.0,0.21173465251922607
2230625024.0,0.21669985353946686
2231562496.0,0.2207767516374588
2232499968.0,0.2226657122373581
2233437440.0,0.22280949354171753
2234374912.0,0.22173573076725006
2235312384.0,0.21827432513237
2236250112.0,0.2135944813489914
2237187584.0,0.2070816457271576
2238125056.0,0.19718746840953827
2239062528.0,0.18549786508083344
2240000000.0,0.17146334052085876
2240937472.0,0.15658436715602875
2241874944.0,0.14053748548030853
2242812416.0,0.12222196161746979
2243749888.0,0.10217572003602982
2244687616.0,0.08206640928983688
2245625088.0,0.06147920340299606
2246562560.0,0.040421657264232635
2247500032.0,0.019685788080096245
