Frequency (Hz),Measurement
2000000000.0,0.17525190114974976
2000937472.0,0.16709354519844055
2001874944.0,0.15897387266159058
2002812544.0,0.14926482737064362
2003750016.0,0.1389969140291214
2004687488.0,0.12887471914291382
2005624960.0,0.11720291525125504
2006562560.0,0.10578282922506332
2007500032.0,0.09283604472875595
2008437504.0,0.07964547723531723
2009374976.0,0.06672775745391846
2010312448.0,0.05262938141822815
2011250048.0,0.0392424613237381
2012187520.0,0.02424229308962822
2013124992.0,0.010663600638508797
2014062464.0,-0.00452612666413188
2015000064.0,-0.01833678036928177
2015937536.0,-0.03318801894783974
2016875008.0,-0.04676446318626404
2017812480.0,-0.059609901160001755
2018749952.0,-0.0719938576221466
2019687552.0,-0.08377400785684586
2020625024.0,-0.09483745694160461
2021562496.0,-0.10469092428684235
2022499968.0,-0.11320298910140991
2023437440.0,-0.12048403918743134
2024375040.0,-0.12589722871780396
2025312512.0,-0.13014905154705048
2026249984.0,-0.1323590725660324
2027187456.0,-0.13475073873996735
2028125056.0,-0.13435518741607666
2029062528.0,-0.13343580067157745
2030000000.0,-0.12965835630893707
2030937472.0,-0.12392537295818329
2031874944.0,-0.11764263361692429
2032812544.0,-0.11077278852462769
2033750016.0,-0.10126585513353348
2034687488.0,-0.09060564637184143
2035624960.0,-0.08027564734220505
2036562560.0,-0.06759752333164215
2037500032.0,-0.054854102432727814
2038437504.0,-0.040097564458847046
2039374976.0,-0.026400821283459663
2040312448.0,-0.01236032135784626
2041250048.0,0.001964764902368188
2042187520.0,0.015495496802031994
2043124992.0,0.03071512095630169
2044062464.0,0.043813880532979965
2044999936.0,0.056660573929548264
2045937536.0,0.0695733055472374
2046875008.0,0.08059719204902649
2047812480.0,0.09137340635061264
2048749952.0,0.08834829181432724
2049687552.0,0.09738010913133621
2050625024.0,0.10447386652231216
2051562496.0,0.1098475232720375
2052499968.0,0.11362354457378387
2053437440.0,0.11609002947807312
2054375040.0,0.11557263135910034
2055312512.0,0.11377757042646408
2056249984.0,0.10955741256475449
2057187456.0,0.10302724689245224
2058125056.0,0.09491617232561111
2059062528.0,0.08489559590816498
2060000000.0,0.07180184125900269
2060937472.0,0.05907368287444115
2061874944.0,0.04376180097460747
2062812544.0,0.02864845097064972
2063750016.0,0.012717964127659798
2064687488.0,-0.005212408024817705
2065624960.0,-0.022473210468888283
2066562560.0,-0.040626153349876404
2067500032.0,-0.057199761271476746
2068437504.0,-0.07392742484807968
2069374976.0,-0.08866041898727417
2070312448.0,-0.1034415066242218
2071250048.0,-0.1160789430141449
2072187520.0,-0.12711457908153534
2073124992.0,-0.136677548289299
2074062464.0,-0.1438891589641571
2075000064.0,-0.14968782663345337
2075937536.0,-0.15377983450889587
2076875008.0,-0.15472114086151123
2077812480.0,-0.15327554941177368
2078749952.0,-0.15041247010231018
2079687552.0,-0.1457986831665039
2080625024.0,-0.14029774069786072
2081562496.0,-0.13224643468856812
2082499968.0,-0.12341602891683578
2083437440.0,-0.11256013065576553
2084375040.0,-0.10097945481538773
2085312512.0,-0.08956120908260345
2086249984.0,-0.0777912512421608
2087187456.0,-0.06550315022468567
2088125056.0,-0.05336150899529457
2089062528.0,-0.040702011436223984
2090000000.0,-0.02929150126874447
2090937472.0,-0.018744470551609993
2091874944.0,-0.008940537460148335
2092812544.0,0.0009494382538832724
2093750016.0,0.00965163204818964
2094687488.0,0.017876777797937393
2095624960.0,0.02485862374305725
2096562560.0,0.03136231377720833
2097500032.0,0.03694269806146622
2098437504.0,0.041451722383499146
2099374976.0,0.04655924066901207
2100312448.0,0.05045344680547714
2101250048.0,0.05421467125415802
2102187520.0,0.05851880833506584
2103124992.0,0.06254860758781433
2104062464.0,0.06632707267999649
2104999936.0,0.0711873322725296
2105937536.0,0.07485882937908173
2106875008.0,0.07991860061883926
2107812480.0,0.08433122932910919
2108749952.0,0.11529254168272018
2109687552.0,0.12193768471479416
2110625024.0,0.1268300563097
2111562496.0,0.13121657073497772
2112499968.0,0.13508769869804382
2113437440.0,0.13757355511188507
2114375040.0,0.1391015499830246
2115312512.0,0.1388516128063202
2116249984.0,0.1388663351535797
2117187456.0,0.13648392260074615
2118125056.0,0.13260717689990997
2119062528.0,0.12909290194511414
2120000000.0,0.12297586351633072
2120937472.0,0.11595029383897781
2121874944.0,0.10754381120204926
2122812544.0,0.09860341250896454
2123750016.0,0.08818244934082031
2124687488.0,0.07590733468532562
2125624960.0,0.06336013227701187
2126562560.0,0.05022967979311943
2127500032.0,0.03784133493900299
2128437504.0,0.024119306355714798
2129374976.0,0.01174965687096119
2130312448.0,-0.001762164058163762
2131250048.0,-0.015010993927717209
2132187520.0,-0.02677037939429283
2133124992.0,-0.03942301496863365
2134062464.0,-0.04983010143041611
2135000064.0,-0.061244260519742966
2135937536.0,-0.06985189020633698
2136875008.0,-0.07776157557964325
2137812480.0,-0.08364817500114441
2138749952.0,-0.08928487449884415
2139687552.0,-0.09217926114797592
2140625024.0,-0.09478368610143661
2141562496.0,-0.09606359899044037
2142499968.0,-0.09421239793300629
2143437440.0,-0.09232999384403229
2144375040.0,-0.08964762091636658
2145312512.0,-0.08470576256513596
2146249984.0,-0.07935924828052521
2147187456.0,-0.07307764887809753
2148124928.0,-0.06577689200639725
2149062400.0,-0.05780894309282303
2150000128.0,-0.04863536357879639
2150937600.0,-0.03968192636966705
2151875072.0,-0.03140706196427345
2152812544.0,-0.02146478183567524
2153750016.0,-0.011679681949317455
2154687488.0,-0.002174902241677046
2155624960.0,0.0066698286682367325
2156562432.0,0.014988739974796772
2157499904.0,0.023146606981754303
2158437376.0,0.030407914891839027
2159375104.0,0.03720031678676605
2160312576.0,0.043284881860017776
2161250048.0,0.04838884249329567
2162187520.0,0.05320046469569206
2163124992.0,0.05654385685920715
2164062464.0,0.06123316287994385
2164999936.0,0.06390560418367386
2165937408.0,0.06592300534248352
2166874880.0,0.06719761341810226
2167812608.0,0.06826818734407425
2168750080.0,0.14152418076992035
2169687552.0,0.14221066236495972
2170625024.0,0.14154531061649323
2171562496.0,0.13808417320251465
2172499968.0,0.13389837741851807
2173437440.0,0.1283298283815384
2174374912.0,0.12168912589550018
2175312384.0,0.1130652204155922
2176250112.0,0.10330765694379807
2177187584.0,0.09334249794483185
2178125056.0,0.08149131387472153
2179062528.0,0.06921754032373428
2180000000.0,0.05632941052317619
2180937472.0,0.04251523315906525
2181874944.0,0.028698379173874855
2182812416.0,0.01445026881992817
2183749888.0,0.0014749099500477314
2184687616.0,-0.012876583263278008
2185625088.0,-0.026367390528321266
2186562560.0,-0.039148006588220596
2187500032.0,-0.051826342940330505
2188437504.0,-0.06354571133852005
2189374976.0,-0.07529080659151077
2190312448.0,-0.0859740823507309
2191249920.0,-0.0959296002984047
2192187392.0,-0.10557582974433899
2193125120.0,-0.11265590786933899
2194062592.0,-0.12062390148639679
2195000064.0,-0.12593582272529602
2195937536.0,-0.13065208494663239
2196875008.0,-0.13566631078720093
2197812480.0,-0.13894398510456085
2198749952.0,-0.1414579451084137
2199687424.0,-0.1427801102399826
2200624896.0,-0.14228206872940063
2201562624.0,-0.14304354786872864
2202500096.0,-0.14193576574325562
2203437568.0,-0.14026187360286713
2204375040.0,-0.13772118091583252
2205312512.0,-0.1346576064825058
2206249984.0,-0.1311279833316803
2207187456.0,-0.1264744997024536
2208124928.0,-0.12330076098442078
2209062400.0,-0.11757674068212509
2209999872.0,-0.11269021779298782
2210937600.0,-0.10656610876321793
2211875072.0,-0.09978547692298889
2212812544.0,-0.09304430335760117
2213750016.0,-0.08544353395700455
2214687488.0,-0.07727285474538803
2215624960.0,-0.06982182711362839
2216562432.0,-0.06089923903346062
2217499904.0,-0.05242776870727539
2218437376.0,-0.042850151658058167
2219375104.0,-0.034073419868946075
2220312576.0,-0.02538169175386429
2221250048.0,-0.015887342393398285
2222187520.0,-0.006132179405540228
2223124992.0,0.003782981773838401
2224062464.0,0.013919222168624401
2224999936.0,0.023925170302391052
2225937408.0,0.03414396196603775
2226874880.0,0.04416607692837715
2227812608.0,0.05431436747312546
2228750080.0,0.06067301332950592
2229687552.0,0.06876324117183685
2230625024.0,0.07816317677497864
2231562496.0,0.08447341620922089
2232499968.0,0.09124568849802017
2233437440.0,0.09675001353025436
2234374912.0,0.10216620564460754
2235312384.0,0.10511980950832367
2236250112.0,0.10694414377212524
2237187584.0,0.10673243552446365
2238125056.0,0.10482469946146011
2239062528.0,0.09993575513362885
2240000000.0,0.09504666924476624
2240937472.0,0.08792969584465027
2241874944.0,0.08009523898363113
2242812416.0,0.07105734199285507
2243749888.0,0.061154287308454514
2244687616.0,0.049326471984386444
2245625088.0,0.036347515881061554
2246562560.0,0.02309005707502365
2247500032.0,0.008846808224916458
2248437504.0,-0.006763149984180927
2249374976.0,-0.02284165285527706
2250312448.0,-0.03955579176545143
2251249920.0,-0.05725180730223656
2252187392.0,-0.07537157088518143
2253125120.0,-0.09494740515947342
2254062592.0,-0.11371012777090073
2255000064.0,-0.13329331576824188
2255937536.0,-0.15301576256752014
2256875008.0,-0.17198173701763153
2257812480.0,-0.19272886216640472
2258749952.0,-0.21212217211723328
2259687424.0,-0.23136544227600098
2260624896.0,-0.2500448226928711
2261562624.0,-0.26817190647125244
2262500096.0,-0.2859274744987488
2263437568.0,-0.3026306927204132
2264375040.0,-0.3178420960903168
2265312512.0,-0.3316088616847992
2266249984.0,-0.3442772328853607
2267187456.0,-0.35623878240585327
2268124928.0,-0.36605364084243774
2269062400.0,-0.37499701976776123
2270000128.0,-0.38228505849838257
2270937600.0,-0.3883592486381531
2271875072.0,-0.39245274662971497
2272812544.0,-0.39501065015792847
2273750016.0,-0.39635157585144043
2274687488.0,-0.39533737301826477
2275624960.0,-0.3945649266242981
2276562432.0,-0.39043769240379333
2277499904.0,-0.3850316107273102
2278437376.0,-0.37978097796440125
2279375104.0,-0.37234124541282654
2280312576.0,-0.3652001917362213
2281250048.0,-0.35432809591293335
2282187520.0,-0.3442349135875702
2283124992.0,-0.33336013555526733
2284062464.0,-0.32278069853782654
2284999936.0,-0.3117251396179199
2285937408.0,-0.3005123436450958
2286874880.0,-0.29042190313339233
2287812608.0,-0.28065425157546997
2288750080.0,-0.29397109150886536
2289687552.0,-0.29692763090133667
2290625024.0,-0.2988671660423279
2291562496.0,-0.300984263420105
2292499968.0,-0.3049592673778534
2293437440.0,-0.3089381158351898
2294374912.0,-0.31109192967414856
2295312384.0,-0.3168773353099823
2296250112.0,-0.32174789905548096
2297187584.0,-0.32848596572875977
2298125056.0,-0.33726537227630615
2299062528.0,-0.34592920541763306
2300000000.0,-0.35757556557655334
2300937472.0,-0.3701615035533905
2301874944.0,-0.3851170539855957
2302812416.0,-0.4020361006259918
2303749888.0,-0.42101722955703735
2304687616.0,-0.44322097301483154
2305625088.0,-0.4671195447444916
2306562560.0,-0.49426671862602234
2307500032.0,-0.5232258439064026
2308437504.0,-0.5536620616912842
2309374976.0,-0.5853648781776428
2310312448.0,-0.6113242506980896
2311249920.0,-0.6377267837524414
2312187392.0,-0.6653370261192322
2313125120.0,-0.6950554847717285
2314062592.0,-0.7260931134223938
2315000064.0,-0.7575531005859375
2315937536.0,-0.7896620035171509
2316875008.0,-0.8242601156234741
2317812480.0,-0.8580946922302246
2318749952.0,-0.8914023637771606
2319687424.0,-0.925086498260498
2320624896.0,-0.9586045742034912
2321562624.0,-0.990761935710907
2322500096.0,-1.019830584526062
2323437568.0,-1.0484293699264526
2324375040.0,-1.0742229223251343
2325312512.0,-1.0985430479049683
2326249984.0,-1.1221424341201782
2327187456.0,-1.1428731679916382
2328124928.0,-1.1613095998764038
2329062400.0,-1.1776502132415771
2329999872.0,-1.192435383796692
