Frequency (Hz),Measurement
2000000000.0,0.1402965784072876
2000937472.0,0.13471364974975586
2001874944.0,0.1310845911502838
2002812544.0,0.12628532946109772
2003750016.0,0.12208902090787888
2004687488.0,0.11790809780359268
2005624960.0,0.11329749971628189
2006562560.0,0.10741688311100006
2007500032.0,0.10245901346206665
2008437504.0,0.09790065139532089
2009374976.0,0.09164458513259888
2010312448.0,0.0860569030046463
2011250048.0,0.08052068948745728
2012187520.0,0.07439479976892471
2013124992.0,0.06844567507505417
2014062464.0,0.06211452931165695
2015000064.0,0.05609481409192085
2015937536.0,0.050006408244371414
2016875008.0,0.04457871988415718
2017812480.0,0.039109136909246445
2018749952.0,0.033493947237730026
2019687552.0,0.028250981122255325
2020625024.0,0.02423890493810177
2021562496.0,0.019847720861434937
2022499968.0,0.01621834747493267
2023437440.0,0.013421145267784595
2024375040.0,0.011182577349245548
2025312512.0,0.00949685089290142
2026249984.0,0.008443117141723633
2027187456.0,0.00820984411984682
2028125056.0,0.00901635643094778
2029062528.0,0.010004417039453983
2030000000.0,0.012593287043273449
2030937472.0,0.015337725169956684
2031874944.0,0.01949169859290123
2032812544.0,0.02352716028690338
2033750016.0,0.02808830328285694
2034687488.0,0.034414369612932205
2035624960.0,0.041381243616342545
2036562560.0,0.04906892776489258
2037500032.0,0.05591348186135292
2038437504.0,0.06396772712469101
2039374976.0,0.07208827883005142
2040312448.0,0.07966390997171402
2041250048.0,0.08822865039110184
2042187520.0,0.09655232727527618
2043124992.0,0.10389676690101624
2044062464.0,0.11137904971837997
2044999936.0,0.11846433579921722
2045937536.0,0.1236228346824646
2046875008.0,0.12952837347984314
2047812480.0,0.13341517746448517
2048749952.0,0.14338167011737823
2049687552.0,0.13846455514431
2050625024.0,0.1333523392677307
2051562496.0,0.12734931707382202
2052499968.0,0.12088397890329361
2053437440.0,0.11433432251214981
2054375040.0,0.10704892128705978
2055312512.0,0.10029587894678116
2056249984.0,0.09335006773471832
2057187456.0,0.08493411540985107
2058125056.0,0.07803778350353241
2059062528.0,0.07049348205327988
2060000000.0,0.06327147781848907
2060937472.0,0.05699745565652847
2061874944.0,0.051106393337249756
2062812544.0,0.04449787363409996
2063750016.0,0.0377291664481163
2064687488.0,0.03257445991039276
2065624960.0,0.027689550071954727
2066562560.0,0.022709999233484268
2067500032.0,0.01808582991361618
2068437504.0,0.013660226948559284
2069374976.0,0.010330990888178349
2070312448.0,0.006882032845169306
2071250048.0,0.0041945986449718475
2072187520.0,0.0018049414502456784
2073124992.0,-0.0015336436918005347
2074062464.0,-0.0026106734294444323
2075000064.0,-0.004213610664010048
2075937536.0,-0.00640253908932209
2076875008.0,-0.007256286218762398
2077812480.0,-0.00716697983443737
2078749952.0,-0.007936017587780952
2079687552.0,-0.007859344594180584
2080625024.0,-0.00745247770100832
2081562496.0,-0.005433409474790096
2082499968.0,-0.004743468947708607
2083437440.0,-0.0032394572626799345
2084375040.0,-0.001187025336548686
2085312512.0,0.0020153827499598265
2086249984.0,0.004813141189515591
2087187456.0,0.007973046973347664
2088125056.0,0.01324822474271059
2089062528.0,0.018696065992116928
2090000000.0,0.0242179986089468
2090937472.0,0.03076859377324581
2091874944.0,0.03756222501397133
2092812544.0,0.044470611959695816
2093750016.0,0.05275244638323784
2094687488.0,0.0614517480134964
2095624960.0,0.07121369242668152
2096562560.0,0.08138147741556168
2097500032.0,0.09195353835821152
2098437504.0,0.1030414029955864
2099374976.0,0.11493686586618423
2100312448.0,0.1269134283065796
2101250048.0,0.13869702816009521
2102187520.0,0.152242511510849
2103124992.0,0.16459952294826508
2104062464.0,0.17776216566562653
2104999936.0,0.1926703155040741
2105937536.0,0.20493242144584656
2106875008.0,0.21850435435771942
2107812480.0,0.23132584989070892
2108749952.0,0.2705169916152954
2109687552.0,0.2786753177642822
2110625024.0,0.2864619493484497
2111562496.0,0.2937707006931305
2112499968.0,0.29899293184280396
2113437440.0,0.3037773370742798
2114375040.0,0.30692583322525024
2115312512.0,0.3079589605331421
2116249984.0,0.3059885799884796
2117187456.0,0.30197200179100037
2118125056.0,0.2954058349132538
2119062528.0,0.2853146493434906
2120000000.0,0.2725522518157959
2120937472.0,0.257257878780365
2121874944.0,0.23808088898658752
2122812544.0,0.21754279732704163
2123750016.0,0.19505782425403595
2124687488.0,0.17042049765586853
2125624960.0,0.1442575305700302
2126562560.0,0.11701519787311554
2127500032.0,0.08991112560033798
2128437504.0,0.06277357041835785
2129374976.0,0.03645645081996918
2130312448.0,0.009913011454045773
2131250048.0,-0.013627927750349045
2132187520.0,-0.03662954643368721
2133124992.0,-0.05650714784860611
2134062464.0,-0.07414383441209793
2135000064.0,-0.08917379379272461
2135937536.0,-0.10154320299625397
2136875008.0,-0.11099658161401749
2137812480.0,-0.11737900972366333
2138749952.0,-0.12065227329730988
2139687552.0,-0.12175331264734268
2140625024.0,-0.11995269358158112
2141562496.0,-0.11553572118282318
2142499968.0,-0.10909375548362732
2143437440.0,-0.10094066709280014
2144375040.0,-0.09000691026449203
2145312512.0,-0.07795726507902145
2146249984.0,-0.06459111720323563
2147187456.0,-0.05105077847838402
2148124928.0,-0.03679678961634636
2149062400.0,-0.022236062213778496
2150000128.0,-0.0069748274981975555
2150937600.0,0.0067847841419279575
2151875072.0,0.0210075993090868
2152812544.0,0.034891899675130844
2153750016.0,0.04857926443219185
2154687488.0,0.06110137701034546
2155624960.0,0.07324039191007614
2156562432.0,0.08380621671676636
2157499904.0,0.09650237113237381
2158437376.0,0.10595402866601944
2159375104.0,0.11638365685939789
2160312576.0,0.12563005089759827
2161250048.0,0.13445614278316498
2162187520.0,0.1436118483543396
2163124992.0,0.15185031294822693
2164062464.0,0.16113655269145966
2164999936.0,0.16906878352165222
2165937408.0,0.1782810240983963
2166874880.0,0.18664123117923737
2167812608.0,0.1945309191942215
2168750080.0,0.21955974400043488
2169687552.0,0.23132048547267914
2170625024.0,0.24248835444450378
2171562496.0,0.2534405291080475
2172499968.0,0.26393648982048035
2173437440.0,0.27318182587623596
2174374912.0,0.2823520302772522
2175312384.0,0.2901066839694977
2176250112.0,0.29666590690612793
2177187584.0,0.3017115890979767
2178125056.0,0.30457812547683716
2179062528.0,0.3073244094848633
2180000000.0,0.3071025311946869
2180937472.0,0.3051723837852478
2181874944.0,0.3007778227329254
2182812416.0,0.2947295904159546
2183749888.0,0.2863745391368866
2184687616.0,0.27554282546043396
2185625088.0,0.2628142833709717
2186562560.0,0.24925938248634338
2187500032.0,0.23276878893375397
2188437504.0,0.21531270444393158
2189374976.0,0.1966748684644699
2190312448.0,0.1767175793647766
2191249920.0,0.15657758712768555
2192187392.0,0.13571301102638245
2193125120.0,0.11413782089948654
2194062592.0,0.09313127398490906
2195000064.0,0.07152777165174484
2195937536.0,0.05247924104332924
2196875008.0,0.0336279533803463
2197812480.0,0.01540855411440134
2198749952.0,-0.0006452563684433699
2199687424.0,-0.015707986429333687
2200624896.0,-0.02900794707238674
2201562624.0,-0.04020315036177635
2202500096.0,-0.04931917414069176
2203437568.0,-0.05546625703573227
2204375040.0,-0.0601426362991333
2205312512.0,-0.06261498481035233
2206249984.0,-0.06178146228194237
2207187456.0,-0.059717465192079544
2208124928.0,-0.05518200248479843
2209062400.0,-0.048223286867141724
2209999872.0,-0.038733042776584625
2210937600.0,-0.028176244348287582
2211875072.0,-0.016648730263113976
2212812544.0,-0.00282090506516397
2213750016.0,0.011788780800998211
2214687488.0,0.02827589400112629
2215624960.0,0.043924786150455475
2216562432.0,0.06151166930794716
