Frequency (Hz),Measurement
2000000000.0,0.14442242681980133
2000937472.0,0.13695378601551056
2001874944.0,0.13409534096717834
2002812544.0,0.12926222383975983
2003750016.0,0.12579429149627686
2004687488.0,0.11956970393657684
2005624960.0,0.11565033346414566
2006562560.0,0.11079443246126175
2007500032.0,0.1053117960691452
2008437504.0,0.09981998056173325
2009374976.0,0.09474512189626694
2010312448.0,0.08833151310682297
2011250048.0,0.08273226022720337
2012187520.0,0.07636707276105881
2013124992.0,0.07059472054243088
2014062464.0,0.06398200243711472
2015000064.0,0.05845309793949127
2015937536.0,0.05208092927932739
2016875008.0,0.0471675768494606
2017812480.0,0.04106057062745094
2018749952.0,0.03567134216427803
2019687552.0,0.03041553869843483
2020625024.0,0.025477582588791847
2021562496.0,0.021633068099617958
2022499968.0,0.01814371533691883
2023437440.0,0.015124511905014515
2024375040.0,0.012812105007469654
2025312512.0,0.011242770589888096
2026249984.0,0.009809387847781181
2027187456.0,0.009529787115752697
2028125056.0,0.010806684382259846
2029062528.0,0.011721490882337093
2030000000.0,0.013878931291401386
2030937472.0,0.01700587384402752
2031874944.0,0.021166980266571045
2032812544.0,0.02528359554708004
2033750016.0,0.03093935362994671
2034687488.0,0.036715783178806305
2035624960.0,0.042798422276973724
2036562560.0,0.050000786781311035
2037500032.0,0.05757901072502136
2038437504.0,0.06576232612133026
2039374976.0,0.07447610795497894
2040312448.0,0.0823008120059967
2041250048.0,0.09065639972686768
2042187520.0,0.09904538094997406
2043124992.0,0.10701338201761246
2044062464.0,0.11472546309232712
2044999936.0,0.12018916755914688
2045937536.0,0.12703675031661987
2046875008.0,0.1315893977880478
2047812480.0,0.13648729026317596
2048749952.0,0.14609645307064056
2049687552.0,0.14123661816120148
2050625024.0,0.13548733294010162
2051562496.0,0.12963742017745972
2052499968.0,0.12356891483068466
2053437440.0,0.11604283004999161
2054375040.0,0.11006670445203781
2055312512.0,0.10231930762529373
2056249984.0,0.09498860687017441
2057187456.0,0.08814915269613266
2058125056.0,0.08040037006139755
2059062528.0,0.0734173133969307
2060000000.0,0.0664999857544899
2060937472.0,0.05939402058720589
2061874944.0,0.052919961512088776
2062812544.0,0.047809306532144547
2063750016.0,0.041215866804122925
2064687488.0,0.03612528741359711
2065624960.0,0.030369345098733902
2066562560.0,0.02562953159213066
2067500032.0,0.02069436013698578
2068437504.0,0.01740899868309498
2069374976.0,0.012665044516324997
2070312448.0,0.009901490993797779
2071250048.0,0.006453567184507847
2072187520.0,0.004176568239927292
2073124992.0,0.0015043583698570728
2074062464.0,-0.0013575047487393022
2075000064.0,-0.0024672583676874638
2075937536.0,-0.0040068794041872025
2076875008.0,-0.005277929827570915
2077812480.0,-0.005276072770357132
2078749952.0,-0.006284709088504314
2079687552.0,-0.006606664974242449
2080625024.0,-0.005593231413513422
2081562496.0,-0.004560558591037989
2082499968.0,-0.0034953649155795574
2083437440.0,-0.001155344769358635
2084375040.0,0.0012120058527216315
2085312512.0,0.0046652620658278465
2086249984.0,0.008390117436647415
2087187456.0,0.011729199439287186
2088125056.0,0.015562512911856174
2089062528.0,0.021128244698047638
2090000000.0,0.0260557159781456
2090937472.0,0.03265255689620972
2091874944.0,0.03907062113285065
2092812544.0,0.04680348187685013
2093750016.0,0.05630491301417351
2094687488.0,0.06461000442504883
2095624960.0,0.07413360476493835
2096562560.0,0.08392404019832611
2097500032.0,0.09436056762933731
2098437504.0,0.1057266891002655
2099374976.0,0.11624626070261002
2100312448.0,0.12914878129959106
2101250048.0,0.14083929359912872
2102187520.0,0.1534738838672638
2103124992.0,0.16791890561580658
2104062464.0,0.181145578622818
2104999936.0,0.19407279789447784
2105937536.0,0.20766596496105194
2106875008.0,0.22107458114624023
2107812480.0,0.2339739054441452
2108749952.0,0.2726779878139496
2109687552.0,0.28047341108322144
2110625024.0,0.2890174686908722
2111562496.0,0.2951243221759796
2112499968.0,0.3011590838432312
2113437440.0,0.3053756356239319
2114375040.0,0.30827051401138306
2115312512.0,0.308784157037735
2116249984.0,0.30709901452064514
2117187456.0,0.30358240008354187
2118125056.0,0.29619574546813965
2119062528.0,0.2867831885814667
2120000000.0,0.27397939562797546
2120937472.0,0.25757622718811035
2121874944.0,0.2403908520936966
2122812544.0,0.21881720423698425
2123750016.0,0.19688987731933594
2124687488.0,0.17105600237846375
2125624960.0,0.14531707763671875
2126562560.0,0.11901262402534485
2127500032.0,0.09143901616334915
2128437504.0,0.06403286010026932
2129374976.0,0.03748302161693573
2130312448.0,0.011630565859377384
2131250048.0,-0.012123779393732548
2132187520.0,-0.03448495641350746
2133124992.0,-0.05486511066555977
2134062464.0,-0.0719253197312355
2135000064.0,-0.08717351406812668
2135937536.0,-0.09966754168272018
2136875008.0,-0.10860080271959305
2137812480.0,-0.11494085937738419
2138749952.0,-0.11942243576049805
2139687552.0,-0.11921732872724533
2140625024.0,-0.11771085113286972
2141562496.0,-0.11349546909332275
2142499968.0,-0.1067911759018898
2143437440.0,-0.09808021038770676
2144375040.0,-0.08708754181861877
2145312512.0,-0.07489842176437378
2146249984.0,-0.062392689287662506
2147187456.0,-0.04841343313455582
2148124928.0,-0.03338403254747391
2149062400.0,-0.019452113658189774
2150000128.0,-0.004104942549020052
2150937600.0,0.01043231226503849
2151875072.0,0.024651916697621346
2152812544.0,0.03939318656921387
2153750016.0,0.05224613472819328
2154687488.0,0.06566917896270752
2155624960.0,0.07726724445819855
2156562432.0,0.08835536241531372
2157499904.0,0.09926456958055496
2158437376.0,0.10937094688415527
2159375104.0,0.12015923857688904
2160312576.0,0.12910479307174683
2161250048.0,0.13841842114925385
2162187520.0,0.14760541915893555
2163124992.0,0.15588687360286713
2164062464.0,0.1645323932170868
2164999936.0,0.17267343401908875
2165937408.0,0.18125088512897491
2166874880.0,0.18946786224842072
2167812608.0,0.1980811208486557
2168750080.0,0.22301572561264038
2169687552.0,0.23427505791187286
2170625024.0,0.2451084554195404
2171562496.0,0.2563319206237793
2172499968.0,0.26678788661956787
2173437440.0,0.27632731199264526
2174374912.0,0.2849363088607788
2175312384.0,0.29299744963645935
2176250112.0,0.2997470796108246
2177187584.0,0.30425843596458435
2178125056.0,0.30768439173698425
2179062528.0,0.3097567558288574
2180000000.0,0.30964428186416626
2180937472.0,0.3066421151161194
2181874944.0,0.3021487295627594
2182812416.0,0.29601797461509705
2183749888.0,0.28820279240608215
2184687616.0,0.27761876583099365
2185625088.0,0.2650541365146637
2186562560.0,0.25065505504608154
2187500032.0,0.23443053662776947
2188437504.0,0.21616369485855103
2189374976.0,0.19808106124401093
2190312448.0,0.17834974825382233
2191249920.0,0.15765371918678284
2192187392.0,0.13690729439258575
2193125120.0,0.11548705399036407
2194062592.0,0.09431557357311249
2195000064.0,0.07401556521654129
2195937536.0,0.052917953580617905
2196875008.0,0.03500233590602875
2197812480.0,0.016071902588009834
2198749952.0,0.0003969027893617749
2199687424.0,-0.014064742252230644
2200624896.0,-0.028360914438962936
2201562624.0,-0.038590919226408005
2202500096.0,-0.04659850895404816
2203437568.0,-0.05316883698105812
2204375040.0,-0.05746980011463165
2205312512.0,-0.05974576249718666
2206249984.0,-0.059723880141973495
2207187456.0,-0.05684101954102516
2208124928.0,-0.053060367703437805
2209062400.0,-0.04491881653666496
2209999872.0,-0.03622671589255333
2210937600.0,-0.02516334131360054
2211875072.0,-0.013313478790223598
2212812544.0,-0.0005348405102267861
2213750016.0,0.01481002289801836
2214687488.0,0.03041166253387928
2215624960.0,0.0476870983839035
2216562432.0,0.0641576275229454
2217499904.0,0.08246173709630966
2218437376.0,0.09997116029262543
2219375104.0,0.11734313517808914
2220312576.0,0.1340302675962448
2221250048.0,0.15057015419006348
2222187520.0,0.16588449478149414
2223124992.0,0.1799665242433548
2224062464.0,0.19351601600646973
2224999936.0,0.20503780245780945
2225937408.0,0.21566636860370636
2226874880.0,0.2239636480808258
2227812608.0,0.23095394670963287
2228750080.0,0.2038983404636383
2229687552.0,0.2089615762233734
2230625024.0,0.21474848687648773
2231562496.0,0.21830560266971588
2232499968.0,0.2209034562110901
2233437440.0,0.22114752233028412
2234374912.0,0.2206229865550995
2235312384.0,0.21698790788650513
2236250112.0,0.2127854824066162
2237187584.0,0.20511499047279358
2238125056.0,0.19573749601840973
2239062528.0,0.18435853719711304
2240000000.0,0.1711481362581253
2240937472.0,0.15554097294807434
2241874944.0,0.13912799954414368
2242812416.0,0.12052232027053833
2243749888.0,0.10139956325292587
2244687616.0,0.08183357864618301
2245625088.0,0.0612325556576252
2246562560.0,0.04074462130665779
2247500032.0,0.019501257687807083
2248437504.0,-0.00048542878357693553
2249374976.0,-0.020086005330085754
2250312448.0,-0.038569752126932144
2251249920.0,-0.05544056370854378
2252187392.0,-0.07062268257141113
2253125120.0,-0.08395054936408997
2254062592.0,-0.09483218193054199
2255000064.0,-0.104606494307518
2255937536.0,-0.1106390580534935
