Frequency (Hz),Measurement
2000000000.0,0.18769718706607819
2000937472.0,0.18078623712062836
2001874944.0,0.17203763127326965
2002812544.0,0.1625141203403473
2003750016.0,0.15247951447963715
2004687488.0,0.14336217939853668
2005624960.0,0.13173329830169678
2006562560.0,0.12077191472053528
2007500032.0,0.1082351952791214
2008437504.0,0.09555357694625854
2009374976.0,0.08217637985944748
2010312448.0,0.06831846386194229
2011250048.0,0.05395377427339554
2012187520.0,0.039594653993844986
2013124992.0,0.025650110095739365
2014062464.0,0.010788224637508392
2015000064.0,-0.003144897287711501
2015937536.0,-0.0174788199365139
2016875008.0,-0.030518461018800735
2017812480.0,-0.04432137310504913
2018749952.0,-0.057170622050762177
2019687552.0,-0.06890007853507996
2020625024.0,-0.07994027435779572
2021562496.0,-0.08896549791097641
2022499968.0,-0.09762726724147797
2023437440.0,-0.10474178940057755
2024375040.0,-0.11082882434129715
2025312512.0,-0.11472970247268677
2026249984.0,-0.11837468296289444
2027187456.0,-0.11958374828100204
2028125056.0,-0.11906571686267853
2029062528.0,-0.11688525229692459
2030000000.0,-0.11360953003168106
2030937472.0,-0.10906403511762619
2031874944.0,-0.10244172811508179
2032812544.0,-0.0947093665599823
2033750016.0,-0.0860220193862915
2034687488.0,-0.07574956119060516
2035624960.0,-0.0642956867814064
2036562560.0,-0.05344829708337784
2037500032.0,-0.03969141095876694
2038437504.0,-0.02730829454958439
2039374976.0,-0.013492145575582981
2040312448.0,0.0009836084209382534
2041250048.0,0.01517648994922638
2042187520.0,0.029734354466199875
2043124992.0,0.04355430230498314
2044062464.0,0.057168953120708466
2044999936.0,0.07082707434892654
2045937536.0,0.08277299255132675
2046875008.0,0.09385022521018982
2047812480.0,0.10486992448568344
2048749952.0,0.10176236182451248
2049687552.0,0.11132646352052689
2050625024.0,0.11880654841661453
2051562496.0,0.12418877333402634
2052499968.0,0.12783974409103394
2053437440.0,0.13084349036216736
2054375040.0,0.13036665320396423
2055312512.0,0.1282866895198822
2056249984.0,0.12407034635543823
2057187456.0,0.11808674782514572
2058125056.0,0.10862704366445541
2059062528.0,0.09901079535484314
2060000000.0,0.0871417447924614
2060937472.0,0.07400157302618027
2061874944.0,0.058671921491622925
2062812544.0,0.043066080659627914
2063750016.0,0.02583279088139534
2064687488.0,0.008899853564798832
2065624960.0,-0.008790918625891209
2066562560.0,-0.02597058191895485
2067500032.0,-0.04344813898205757
2068437504.0,-0.058881551027297974
2069374976.0,-0.07531889528036118
2070312448.0,-0.08965735882520676
2071250048.0,-0.10177778452634811
2072187520.0,-0.11378362774848938
2073124992.0,-0.12229237705469131
2074062464.0,-0.13076160848140717
2075000064.0,-0.13599295914173126
2075937536.0,-0.13966892659664154
2076875008.0,-0.14131122827529907
2077812480.0,-0.1395503431558609
2078749952.0,-0.13714544475078583
2079687552.0,-0.13247328996658325
2080625024.0,-0.12649285793304443
2081562496.0,-0.11872470378875732
2082499968.0,-0.11025059968233109
2083437440.0,-0.0995263010263443
2084375040.0,-0.08796700835227966
2085312512.0,-0.07674136012792587
2086249984.0,-0.06338663399219513
2087187456.0,-0.0510203093290329
2088125056.0,-0.0389193631708622
2089062528.0,-0.026710936799645424
2090000000.0,-0.015208807773888111
2090937472.0,-0.003799392143264413
2091874944.0,0.006043775472790003
2092812544.0,0.016033053398132324
2093750016.0,0.024121886119246483
2094687488.0,0.03223339468240738
2095624960.0,0.04036114737391472
2096562560.0,0.04644676670432091
2097500032.0,0.052340421825647354
2098437504.0,0.057778581976890564
2099374976.0,0.06215832382440567
2100312448.0,0.06687092781066895
2101250048.0,0.07104086130857468
2102187520.0,0.0754968449473381
