Frequency (Hz),Measurement
2000000000.0,0.18831400573253632
2000937472.0,0.1811956912279129
2001874944.0,0.172608882188797
2002812544.0,0.1640135794878006
2003750016.0,0.15335442125797272
2004687488.0,0.14326976239681244
2005624960.0,0.1320846527814865
2006562560.0,0.11990008503198624
2007500032.0,0.108263298869133
2008437504.0,0.09467537701129913
2009374976.0,0.08158259838819504
2010312448.0,0.068016417324543
2011250048.0,0.05471806973218918
2012187520.0,0.039779819548130035
2013124992.0,0.025370236486196518
2014062464.0,0.010787047445774078
2015000064.0,-0.003358053043484688
2015937536.0,-0.017298942431807518
2016875008.0,-0.03133726492524147
2017812480.0,-0.04394536465406418
2018749952.0,-0.0566398911178112
2019687552.0,-0.06880861520767212
2020625024.0,-0.0796860009431839
2021562496.0,-0.08887023478746414
2022499968.0,-0.09761009365320206
2023437440.0,-0.1042218878865242
2024375040.0,-0.11045379191637039
2025312512.0,-0.11465147137641907
2026249984.0,-0.11785969138145447
2027187456.0,-0.11880334466695786
2028125056.0,-0.11762403696775436
2029062528.0,-0.1164153590798378
2030000000.0,-0.1133611798286438
2030937472.0,-0.10808854550123215
2031874944.0,-0.10170138627290726
2032812544.0,-0.09333012253046036
2033750016.0,-0.08582717180252075
2034687488.0,-0.0750245675444603
2035624960.0,-0.06325924396514893
2036562560.0,-0.05183747783303261
2037500032.0,-0.0389743372797966
2038437504.0,-0.024604592472314835
2039374976.0,-0.0111349793151021
2040312448.0,0.0026096852961927652
2041250048.0,0.01720978505909443
2042187520.0,0.03168573975563049
2043124992.0,0.04552502930164337
2044062464.0,0.0585055947303772
2044999936.0,0.07190272957086563
2045937536.0,0.08412840962409973
2046875008.0,0.09491227567195892
2047812480.0,0.1065048947930336
2048749952.0,0.10390321165323257
2049687552.0,0.11237193644046783
2050625024.0,0.11995358020067215
2051562496.0,0.12504926323890686
2052499968.0,0.12872634828090668
2053437440.0,0.13006417453289032
2054375040.0,0.13014087080955505
2055312512.0,0.12745322287082672
2056249984.0,0.12388288229703903
2057187456.0,0.11747313290834427
2058125056.0,0.10907180607318878
2059062528.0,0.09870674461126328
2060000000.0,0.08727574348449707
2060937472.0,0.07377646118402481
2061874944.0,0.05889451503753662
2062812544.0,0.042716220021247864
2063750016.0,0.02642359957098961
2064687488.0,0.009177706204354763
2065624960.0,-0.008609077893197536
2066562560.0,-0.025630779564380646
2067500032.0,-0.04276536405086517
2068437504.0,-0.05907216668128967
2069374976.0,-0.0745425745844841
2070312448.0,-0.08980901539325714
2071250048.0,-0.10161872953176498
2072187520.0,-0.11253980547189713
2073124992.0,-0.12186934798955917
2074062464.0,-0.12917304039001465
2075000064.0,-0.13441680371761322
2075937536.0,-0.1392148733139038
2076875008.0,-0.13946408033370972
2077812480.0,-0.13937997817993164
2078749952.0,-0.13737596571445465
2079687552.0,-0.13195326924324036
2080625024.0,-0.12524950504302979
2081562496.0,-0.11800354719161987
2082499968.0,-0.10813751816749573
2083437440.0,-0.09739752858877182
2084375040.0,-0.08607926219701767
2085312512.0,-0.07441406697034836
2086249984.0,-0.0628981962800026
2087187456.0,-0.049918223172426224
2088125056.0,-0.0378989577293396
2089062528.0,-0.024985041469335556
2090000000.0,-0.013292516581714153
