Frequency (Hz),Measurement
2000000000.0,0.14143329858779907
2000937472.0,0.13598550856113434
2001874944.0,0.13085338473320007
2002812544.0,0.12770840525627136
2003750016.0,0.12280744314193726
2004687488.0,0.11914212256669998
2005624960.0,0.11397550255060196
2006562560.0,0.10921737551689148
2007500032.0,0.10412022471427917
2008437504.0,0.0982811450958252
2009374976.0,0.09269694983959198
2010312448.0,0.08717551827430725
2011250048.0,0.0810219794511795
2012187520.0,0.0750737115740776
2013124992.0,0.06902234256267548
2014062464.0,0.06337166577577591
2015000064.0,0.05653019994497299
2015937536.0,0.050959836691617966
2016875008.0,0.0456324927508831
2017812480.0,0.039789870381355286
2018749952.0,0.03427882492542267
2019687552.0,0.029592862352728844
2020625024.0,0.025195974856615067
2021562496.0,0.02131592109799385
2022499968.0,0.017429033294320107
2023437440.0,0.014081893488764763
2024375040.0,0.012234714813530445
2025312512.0,0.010181402787566185
2026249984.0,0.009413889609277248
2027187456.0,0.008462740108370781
2028125056.0,0.009514681994915009
2029062528.0,0.010813080705702305
2030000000.0,0.012869495898485184
2030937472.0,0.015117982402443886
2031874944.0,0.02015795186161995
2032812544.0,0.024375028908252716
2033750016.0,0.03009113296866417
2034687488.0,0.034974150359630585
2035624960.0,0.042102329432964325
2036562560.0,0.04884137958288193
2037500032.0,0.056326091289520264
2038437504.0,0.06452057510614395
2039374976.0,0.07314393669366837
2040312448.0,0.08034572750329971
2041250048.0,0.0887497141957283
2042187520.0,0.09753965586423874
2043124992.0,0.10448041558265686
2044062464.0,0.11327136307954788
2044999936.0,0.11934138834476471
2045937536.0,0.1259976327419281
2046875008.0,0.13038428127765656
2047812480.0,0.13384944200515747
2048749952.0,0.14445848762989044
2049687552.0,0.1398068219423294
2050625024.0,0.13440847396850586
2051562496.0,0.12800464034080505
2052499968.0,0.12187246978282928
2053437440.0,0.11499253660440445
2054375040.0,0.10815177857875824
2055312512.0,0.10030338913202286
2056249984.0,0.09327045828104019
2057187456.0,0.08592935651540756
2058125056.0,0.07789873331785202
2059062528.0,0.07056392729282379
2060000000.0,0.06369483470916748
2060937472.0,0.057179100811481476
2061874944.0,0.05140369385480881
2062812544.0,0.04480244964361191
2063750016.0,0.03900410607457161
2064687488.0,0.03398025408387184
2065624960.0,0.028693055734038353
2066562560.0,0.023123066872358322
2067500032.0,0.01880091428756714
2068437504.0,0.015356706455349922
2069374976.0,0.01110845897346735
2070312448.0,0.007474447134882212
2071250048.0,0.004444200079888105
2072187520.0,0.0013372013345360756
2073124992.0,-0.0010637246305122972
2074062464.0,-0.003227024571970105
2075000064.0,-0.00405098544433713
2075937536.0,-0.006990206893533468
2076875008.0,-0.006742754951119423
2077812480.0,-0.007553973700851202
2078749952.0,-0.007755193393677473
2079687552.0,-0.006943039130419493
2080625024.0,-0.007308293133974075
2081562496.0,-0.006056562997400761
