Frequency (Hz),Measurement
2000000000.0,0.18984293937683105
2000937472.0,0.1814134269952774
2001874944.0,0.17424771189689636
2002812544.0,0.16465742886066437
2003750016.0,0.1545521318912506
2004687488.0,0.14441053569316864
2005624960.0,0.13346844911575317
2006562560.0,0.12111005932092667
2007500032.0,0.10928758978843689
2008437504.0,0.09683703631162643
2009374976.0,0.0829256922006607
2010312448.0,0.07033729553222656
2011250048.0,0.0559491366147995
2012187520.0,0.04063653200864792
2013124992.0,0.02681289054453373
2014062464.0,0.014050128869712353
2015000064.0,-0.0011022314429283142
2015937536.0,-0.01578136719763279
2016875008.0,-0.029267404228448868
2017812480.0,-0.042704977095127106
2018749952.0,-0.055166684091091156
2019687552.0,-0.06592829525470734
2020625024.0,-0.07683569192886353
2021562496.0,-0.08629767596721649
2022499968.0,-0.0944521501660347
2023437440.0,-0.10340935736894608
2024375040.0,-0.1079736277461052
2025312512.0,-0.11218255758285522
2026249984.0,-0.11564428359270096
2027187456.0,-0.11704813688993454
2028125056.0,-0.11649763584136963
2029062528.0,-0.11504508554935455
2030000000.0,-0.11135551333427429
2030937472.0,-0.10622738301753998
2031874944.0,-0.09968545287847519
2032812544.0,-0.09207417815923691
2033750016.0,-0.08390522003173828
2034687488.0,-0.07275383919477463
2035624960.0,-0.06241209805011749
2036562560.0,-0.05068975314497948
2037500032.0,-0.03734707087278366
2038437504.0,-0.0240179393440485
2039374976.0,-0.010790681466460228
2040312448.0,0.0033865533769130707
2041250048.0,0.017656011506915092
2042187520.0,0.03208741173148155
2043124992.0,0.046034593135118484
2044062464.0,0.06007004901766777
2044999936.0,0.07241107523441315
2045937536.0,0.0851449966430664
2046875008.0,0.09609107673168182
2047812480.0,0.10683711618185043
2048749952.0,0.10463380813598633
2049687552.0,0.11301339417695999
2050625024.0,0.12009608745574951
2051562496.0,0.12575630843639374
2052499968.0,0.12945257127285004
2053437440.0,0.13161684572696686
2054375040.0,0.13129161298274994
2055312512.0,0.1303606629371643
2056249984.0,0.12562203407287598
2057187456.0,0.11940965056419373
2058125056.0,0.11091716587543488
2059062528.0,0.10042774677276611
2060000000.0,0.08903177082538605
2060937472.0,0.07523061335086823
2061874944.0,0.060286879539489746
2062812544.0,0.04431040957570076
2063750016.0,0.028088407590985298
2064687488.0,0.01071633119136095
2065624960.0,-0.006834694184362888
2066562560.0,-0.024339523166418076
2067500032.0,-0.041132859885692596
2068437504.0,-0.05731874331831932
2069374976.0,-0.07337188720703125
2070312448.0,-0.08785610646009445
2071250048.0,-0.10037131607532501
2072187520.0,-0.11099964380264282
2073124992.0,-0.12057816982269287
2074062464.0,-0.12859271466732025
2075000064.0,-0.13362370431423187
2075937536.0,-0.1371614784002304
2076875008.0,-0.13898280262947083
2077812480.0,-0.1377003788948059
2078749952.0,-0.13521847128868103
2079687552.0,-0.1310492306947708
2080625024.0,-0.1247834786772728
2081562496.0,-0.11632795631885529
2082499968.0,-0.10738271474838257
2083437440.0,-0.09814150631427765
2084375040.0,-0.08713492006063461
2085312512.0,-0.075014129281044
2086249984.0,-0.06334573030471802
2087187456.0,-0.05032723397016525
2088125056.0,-0.03749466314911842
2089062528.0,-0.02580416016280651
2090000000.0,-0.013263457454741001
2090937472.0,-0.0026295168790966272
2091874944.0,0.007507568225264549
2092812544.0,0.018363187089562416
2093750016.0,0.026864470914006233
2094687488.0,0.03522853925824165
2095624960.0,0.042240433394908905
2096562560.0,0.04856414720416069
2097500032.0,0.05451909452676773
2098437504.0,0.060726556926965714
2099374976.0,0.06444211304187775
2100312448.0,0.06937487423419952
2101250048.0,0.07348356395959854
2102187520.0,0.07763553410768509
2103124992.0,0.08178309351205826
2104062464.0,0.08558947592973709
2104999936.0,0.09077487885951996
2105937536.0,0.09422048181295395
2106875008.0,0.09863536804914474
2107812480.0,0.10380791872739792
2108749952.0,0.13442417979240417
2109687552.0,0.14051096141338348
2110625024.0,0.1454712301492691
2111562496.0,0.15026409924030304
2112499968.0,0.15364447236061096
2113437440.0,0.15786872804164886
2114375040.0,0.15863555669784546
2115312512.0,0.1597713977098465
2116249984.0,0.15842734277248383
2117187456.0,0.15651237964630127
2118125056.0,0.15265725553035736
2119062528.0,0.14781630039215088
2120000000.0,0.1419154554605484
2120937472.0,0.13567115366458893
2121874944.0,0.1261289417743683
2122812544.0,0.11737003177404404
2123750016.0,0.10701259225606918
2124687488.0,0.09581806510686874
2125624960.0,0.08283057808876038
2126562560.0,0.06990249454975128
2127500032.0,0.05634208396077156
2128437504.0,0.04355074465274811
2129374976.0,0.029629897326231003
2130312448.0,0.015561217442154884
2131250048.0,0.003204189706593752
2132187520.0,-0.008885595016181469
2133124992.0,-0.021512635052204132
2134062464.0,-0.03269052878022194
2135000064.0,-0.04277534410357475
2135937536.0,-0.052470624446868896
2136875008.0,-0.060278985649347305
2137812480.0,-0.06673034280538559
2138749952.0,-0.07241790741682053
2139687552.0,-0.07624606043100357
2140625024.0,-0.07866746187210083
2141562496.0,-0.08058741688728333
2142499968.0,-0.07936937361955643
2143437440.0,-0.07750316709280014
2144375040.0,-0.07538473606109619
2145312512.0,-0.07066522538661957
2146249984.0,-0.06559278070926666
2147187456.0,-0.05879439041018486
2148124928.0,-0.05188772827386856
2149062400.0,-0.04409584030508995
2150000128.0,-0.03564152494072914
2150937600.0,-0.025688830763101578
2151875072.0,-0.015937402844429016
2152812544.0,-0.0062152617610991
2153750016.0,0.0025687944144010544
2154687488.0,0.01188232284039259
2155624960.0,0.02103949338197708
2156562432.0,0.03045068308711052
2157499904.0,0.03830058127641678
2158437376.0,0.04658297821879387
2159375104.0,0.0524158850312233
2160312576.0,0.058865971863269806
2161250048.0,0.06400319188833237
2162187520.0,0.06836868077516556
2163124992.0,0.07286964356899261
2164062464.0,0.07571286708116531
2164999936.0,0.07905946671962738
2165937408.0,0.08173106610774994
2166874880.0,0.08339341729879379
2167812608.0,0.08486916869878769
2168750080.0,0.15790708363056183
2169687552.0,0.15916256606578827
2170625024.0,0.15889444947242737
2171562496.0,0.15659743547439575
2172499968.0,0.15298618376255035
2173437440.0,0.1472175568342209
2174374912.0,0.1398344486951828
2175312384.0,0.1321689337491989
2176250112.0,0.12237599492073059
2177187584.0,0.11206238716840744
2178125056.0,0.10085359960794449
2179062528.0,0.08848699182271957
2180000000.0,0.07540807127952576
2180937472.0,0.06227800250053406
2181874944.0,0.04777950048446655
2182812416.0,0.0339483767747879
2183749888.0,0.020713383331894875
2184687616.0,0.007634696550667286
2185625088.0,-0.006315668113529682
2186562560.0,-0.01809997670352459
2187500032.0,-0.03092372976243496
2188437504.0,-0.043345674872398376
2189374976.0,-0.0543728768825531
2190312448.0,-0.06593707203865051
2191249920.0,-0.07540004700422287
2192187392.0,-0.08470570296049118
2193125120.0,-0.0923442542552948
2194062592.0,-0.0995897501707077
2195000064.0,-0.105874203145504
2195937536.0,-0.111366868019104
2196875008.0,-0.11542997509241104
2197812480.0,-0.11905734986066818
2198749952.0,-0.12130147963762283
2199687424.0,-0.12363030761480331
2200624896.0,-0.12408039718866348
2201562624.0,-0.12354046106338501
2202500096.0,-0.12279533594846725
2203437568.0,-0.12150274217128754
2204375040.0,-0.11951733380556107
2205312512.0,-0.11583149433135986
2206249984.0,-0.11352082341909409
2207187456.0,-0.10948260128498077
2208124928.0,-0.10464569926261902
2209062400.0,-0.09974393248558044
2209999872.0,-0.09520559012889862
2210937600.0,-0.08857347816228867
2211875072.0,-0.08223435282707214
2212812544.0,-0.07488609105348587
2213750016.0,-0.06754143536090851
2214687488.0,-0.06029869243502617
2215624960.0,-0.0525062270462513
2216562432.0,-0.04452594742178917
2217499904.0,-0.03683643415570259
2218437376.0,-0.0277273990213871
2219375104.0,-0.019570764154195786
2220312576.0,-0.011079168878495693
2221250048.0,-0.0011302856728434563
2222187520.0,0.00792558491230011
2223124992.0,0.017679717391729355
2224062464.0,0.027478033676743507
2224999936.0,0.037297364324331284
2225937408.0,0.047929104417562485
2226874880.0,0.05821095034480095
2227812608.0,0.06745297461748123
2228750080.0,0.07333852350711823
2229687552.0,0.08177591860294342
2230625024.0,0.09085880219936371
2231562496.0,0.0984664335846901
2232499968.0,0.10504040867090225
2233437440.0,0.11123569309711456
2234374912.0,0.11669035255908966
2235312384.0,0.11946681141853333
2236250112.0,0.12222322821617126
2237187584.0,0.12146011739969254
2238125056.0,0.1199415847659111
2239062528.0,0.1152498796582222
2240000000.0,0.11091271787881851
2240937472.0,0.10307907313108444
2241874944.0,0.09467898309230804
2242812416.0,0.08560170978307724
2243749888.0,0.07482612878084183
2244687616.0,0.06432364881038666
2245625088.0,0.0519956573843956
2246562560.0,0.03909977525472641
2247500032.0,0.024961471557617188
2248437504.0,0.010488436557352543
2249374976.0,-0.005482211709022522
2250312448.0,-0.02298976294696331
2251249920.0,-0.04029560089111328
2252187392.0,-0.05802115425467491
2253125120.0,-0.07674114406108856
2254062592.0,-0.09616999328136444
2255000064.0,-0.11452477425336838
2255937536.0,-0.13453887403011322
2256875008.0,-0.15401901304721832
2257812480.0,-0.1736428141593933
2258749952.0,-0.19307373464107513
2259687424.0,-0.21263337135314941
2260624896.0,-0.23149394989013672
2261562624.0,-0.25106725096702576
2262500096.0,-0.26906201243400574
2263437568.0,-0.2857019603252411
2264375040.0,-0.3021223545074463
2265312512.0,-0.31632018089294434
2266249984.0,-0.32963743805885315
2267187456.0,-0.34224560856819153
2268124928.0,-0.35353463888168335
2269062400.0,-0.36151638627052307
2270000128.0,-0.3691480755805969
2270937600.0,-0.3754224479198456
2271875072.0,-0.3804091215133667
2272812544.0,-0.3837943375110626
2273750016.0,-0.38478487730026245
2274687488.0,-0.384947806596756
2275624960.0,-0.38370999693870544
2276562432.0,-0.3808547556400299
2277499904.0,-0.3767390847206116
2278437376.0,-0.3714084029197693
2279375104.0,-0.3646754026412964
2280312576.0,-0.3567788600921631
2281250048.0,-0.34896811842918396
2282187520.0,-0.3394647240638733
2283124992.0,-0.32958048582077026
2284062464.0,-0.31875744462013245
2284999936.0,-0.3078789710998535
2285937408.0,-0.2975957691669464
2286874880.0,-0.28683510422706604
2287812608.0,-0.2784494459629059
2288750080.0,-0.29236817359924316
2289687552.0,-0.29659509658813477
2290625024.0,-0.2995138168334961
2291562496.0,-0.30298754572868347
2292499968.0,-0.30710384249687195
2293437440.0,-0.31153663992881775
2294374912.0,-0.31696587800979614
2295312384.0,-0.322010338306427
2296250112.0,-0.32900211215019226
2297187584.0,-0.33632463216781616
2298125056.0,-0.3455638587474823
2299062528.0,-0.35711470246315
2300000000.0,-0.3688739240169525
2300937472.0,-0.38268178701400757
2301874944.0,-0.3981258273124695
2302812416.0,-0.41611790657043457
2303749888.0,-0.4369325041770935
2304687616.0,-0.4592609107494354
2305625088.0,-0.48363932967185974
2306562560.0,-0.5117406249046326
2307500032.0,-0.5416584610939026
2308437504.0,-0.5746982097625732
2309374976.0,-0.6067198514938354
2310312448.0,-0.633137047290802
2311249920.0,-0.6613959670066833
2312187392.0,-0.6901840567588806
2313125120.0,-0.720559298992157
2314062592.0,-0.7540393471717834
2315000064.0,-0.7862895131111145
2315937536.0,-0.8211210370063782
2316875008.0,-0.8569895029067993
2317812480.0,-0.8921802043914795
2318749952.0,-0.9282751083374023
2319687424.0,-0.9612879157066345
2320624896.0,-0.9947404265403748
2321562624.0,-1.0290400981903076
2322500096.0,-1.0596227645874023
2323437568.0,-1.0896766185760498
2324375040.0,-1.1163861751556396
2325312512.0,-1.1426122188568115
2326249984.0,-1.1669058799743652
2327187456.0,-1.189692735671997
2328124928.0,-1.2105834484100342
2329062400.0,-1.2272682189941406
2329999872.0,-1.2429063320159912
2330937600.0,-1.2549737691879272
2331875072.0,-1.2646185159683228
2332812544.0,-1.2713874578475952
2333750016.0,-1.2756166458129883
2334687488.0,-1.2772411108016968
2335624960.0,-1.2767618894577026
2336562432.0,-1.2743439674377441
2337499904.0,-1.2693538665771484
2338437376.0,-1.2625657320022583
2339375104.0,-1.2544605731964111
2340312576.0,-1.2438344955444336
2341250048.0,-1.230583906173706
2342187520.0,-1.2165013551712036
2343124992.0,-1.2028521299362183
2344062464.0,-1.1866695880889893
2344999936.0,-1.1703578233718872
2345937408.0,-1.1538408994674683
2346874880.0,-1.1376887559890747
2347812608.0,-1.1217169761657715
2348750080.0,-1.0909100770950317
2349687552.0,-1.078806757926941
2350625024.0,-1.0684411525726318
2351562496.0,-1.057395577430725
2352499968.0,-1.0470201969146729
2353437440.0,-1.0365008115768433
2354374912.0,-1.0277880430221558
2355312384.0,-1.0194902420043945
2356250112.0,-1.0120015144348145
2357187584.0,-1.0054385662078857
2358125056.0,-0.9998546838760376
2359062528.0,-0.9954761266708374
2360000000.0,-0.9922813773155212
2360937472.0,-0.9911820888519287
2361874944.0,-0.9911072850227356
2362812416.0,-0.9931016564369202
2363749888.0,-0.9963486194610596
2364687616.0,-1.0008883476257324
2365625088.0,-1.00715172290802
2366562560.0,-1.0136469602584839
2367500032.0,-1.0217645168304443
2368437504.0,-1.0315645933151245
2369374976.0,-1.041555404663086
2370312448.0,-1.0508248805999756
2371249920.0,-1.060167908668518
2372187392.0,-1.0692280530929565
