Frequency (Hz),Measurement
2000000000.0,0.1780167818069458
2000937472.0,0.16991868615150452
2001874944.0,0.1648455560207367
2002812544.0,0.1596243530511856
2003750016.0,0.1546574980020523
2004687488.0,0.1477881819009781
2005624960.0,0.14210690557956696
2006562560.0,0.1353992521762848
2007500032.0,0.12876290082931519
2008437504.0,0.12260337918996811
2009374976.0,0.11477503925561905
2010312448.0,0.10816996544599533
2011250048.0,0.10120930522680283
2012187520.0,0.09412279725074768
2013124992.0,0.0868995413184166
2014062464.0,0.07982497662305832
2015000064.0,0.07325565069913864
2015937536.0,0.06634873896837234
2016875008.0,0.05996304750442505
2017812480.0,0.053615275770425797
2018749952.0,0.047915928065776825
2019687552.0,0.04174160212278366
2020625024.0,0.03698071837425232
2021562496.0,0.03213828057050705
2022499968.0,0.028418168425559998
2023437440.0,0.025204069912433624
2024375040.0,0.022780636325478554
2025312512.0,0.02148471213877201
2026249984.0,0.020659420639276505
2027187456.0,0.02140679396688938
2028125056.0,0.021818313747644424
2029062528.0,0.023538729175925255
2030000000.0,0.027404628694057465
2030937472.0,0.031312402337789536
2031874944.0,0.0360131710767746
2032812544.0,0.04047068953514099
2033750016.0,0.046557217836380005
2034687488.0,0.05348803102970123
2035624960.0,0.061347343027591705
2036562560.0,0.07042507827281952
2037500032.0,0.07870153337717056
2038437504.0,0.08723299205303192
2039374976.0,0.09665030986070633
2040312448.0,0.10553999245166779
2041250048.0,0.11427491158246994
2042187520.0,0.12295470386743546
2043124992.0,0.1322658807039261
2044062464.0,0.14013923704624176
2044999936.0,0.1470777690410614
2045937536.0,0.1539970487356186
2046875008.0,0.15945184230804443
2047812480.0,0.16415336728096008
2048749952.0,0.17403563857078552
2049687552.0,0.1692301630973816
2050625024.0,0.16439829766750336
2051562496.0,0.15833617746829987
2052499968.0,0.15184451639652252
2053437440.0,0.14524982869625092
2054375040.0,0.13800173997879028
2055312512.0,0.13033081591129303
2056249984.0,0.12195257097482681
2057187456.0,0.11517729610204697
2058125056.0,0.10717988014221191
2059062528.0,0.10001473873853683
2060000000.0,0.09200886636972427
2060937472.0,0.08555086702108383
2061874944.0,0.07776510715484619
2062812544.0,0.07135389000177383
2063750016.0,0.06547202169895172
2064687488.0,0.05907975509762764
2065624960.0,0.0531730055809021
2066562560.0,0.048634909093379974
2067500032.0,0.04362722858786583
2068437504.0,0.039121005684137344
2069374976.0,0.03454556688666344
2070312448.0,0.030772404745221138
2071250048.0,0.02752731554210186
2072187520.0,0.024017883464694023
2073124992.0,0.02200075425207615
2074062464.0,0.01949346624314785
2075000064.0,0.0177119430154562
2075937536.0,0.01678909733891487
2076875008.0,0.01619955524802208
2077812480.0,0.01505345944315195
2078749952.0,0.015379015356302261
2079687552.0,0.015945252031087875
2080625024.0,0.0165919940918684
2081562496.0,0.01793013885617256
2082499968.0,0.0199126023799181
2083437440.0,0.02231789194047451
2084375040.0,0.024561649188399315
2085312512.0,0.02780863083899021
2086249984.0,0.031434401869773865
2087187456.0,0.0357922725379467
2088125056.0,0.04049433395266533
2089062528.0,0.04574960842728615
2090000000.0,0.051462989300489426
2090937472.0,0.05802423506975174
2091874944.0,0.06591182947158813
2092812544.0,0.07323932647705078
2093750016.0,0.08123012632131577
2094687488.0,0.09118441492319107
2095624960.0,0.10054565966129303
2096562560.0,0.10986572504043579
2097500032.0,0.1200568675994873
2098437504.0,0.13161717355251312
2099374976.0,0.14267829060554504
2100312448.0,0.15423929691314697
2101250048.0,0.16672183573246002
2102187520.0,0.17842793464660645
2103124992.0,0.1912693977355957
2104062464.0,0.20460478961467743
2104999936.0,0.2167426198720932
2105937536.0,0.230031356215477
2106875008.0,0.24195049703121185
2107812480.0,0.25384098291397095
2108749952.0,0.29230478405952454
2109687552.0,0.2998450994491577
2110625024.0,0.3074314296245575
2111562496.0,0.312221497297287
2112499968.0,0.3178597390651703
2113437440.0,0.3215632140636444
2114375040.0,0.32274627685546875
2115312512.0,0.3223092257976532
2116249984.0,0.3199343681335449
2117187456.0,0.3145482838153839
2118125056.0,0.3061164915561676
2119062528.0,0.2953643798828125
2120000000.0,0.28134676814079285
2120937472.0,0.2658447027206421
2121874944.0,0.24694128334522247
2122812544.0,0.22606909275054932
2123750016.0,0.2027471512556076
2124687488.0,0.17806042730808258
2125624960.0,0.1515190154314041
2126562560.0,0.1246003657579422
2127500032.0,0.09791036695241928
2128437504.0,0.07068824023008347
2129374976.0,0.045675259083509445
2130312448.0,0.02063700556755066
2131250048.0,-0.0027028461918234825
