Frequency (Hz),Measurement
2000000000.0,0.19017136096954346
2000937472.0,0.18226635456085205
2001874944.0,0.17411495745182037
2002812544.0,0.1651497781276703
2003750016.0,0.15547871589660645
2004687488.0,0.1452081948518753
2005624960.0,0.13429303467273712
2006562560.0,0.12285608798265457
2007500032.0,0.11024698615074158
2008437504.0,0.09738940000534058
2009374976.0,0.08437249809503555
2010312448.0,0.07085460424423218
2011250048.0,0.05562581866979599
2012187520.0,0.04164298251271248
2013124992.0,0.027603143826127052
2014062464.0,0.012916631996631622
2015000064.0,-0.0013792740646749735
2015937536.0,-0.015322511084377766
2016875008.0,-0.029181035235524178
2017812480.0,-0.041734322905540466
2018749952.0,-0.05433846265077591
2019687552.0,-0.06636292487382889
2020625024.0,-0.07682786136865616
2021562496.0,-0.08663718402385712
2022499968.0,-0.09538976103067398
2023437440.0,-0.10285226255655289
2024375040.0,-0.10807721316814423
2025312512.0,-0.11187957972288132
2026249984.0,-0.11492897570133209
2027187456.0,-0.11601871252059937
2028125056.0,-0.11566678434610367
2029062528.0,-0.1144150048494339
2030000000.0,-0.11211729049682617
2030937472.0,-0.10676399618387222
2031874944.0,-0.10059791058301926
2032812544.0,-0.09295347332954407
2033750016.0,-0.0841958150267601
2034687488.0,-0.07364162057638168
2035624960.0,-0.06273818761110306
2036562560.0,-0.05051977187395096
2037500032.0,-0.03818695619702339
2038437504.0,-0.02462405525147915
2039374976.0,-0.011129280552268028
2040312448.0,0.003411137033253908
2041250048.0,0.01837136782705784
2042187520.0,0.03153688833117485
2043124992.0,0.045683491975069046
2044062464.0,0.058836642652750015
2044999936.0,0.0723671019077301
2045937536.0,0.084992915391922
2046875008.0,0.096567802131176
2047812480.0,0.1061759665608406
2048749952.0,0.10441993176937103
2049687552.0,0.11308936774730682
2050625024.0,0.1201690211892128
2051562496.0,0.12502475082874298
2052499968.0,0.12878240644931793
2053437440.0,0.1314612478017807
2054375040.0,0.13137246668338776
2055312512.0,0.1298462450504303
2056249984.0,0.12575575709342957
2057187456.0,0.1192808523774147
2058125056.0,0.11115313321352005
2059062528.0,0.10108037292957306
2060000000.0,0.08898439258337021
2060937472.0,0.07433655858039856
2061874944.0,0.060095202177762985
2062812544.0,0.04466181620955467
2063750016.0,0.028129739686846733
2064687488.0,0.011957057751715183
2065624960.0,-0.007068033330142498
2066562560.0,-0.023697828873991966
2067500032.0,-0.04162267968058586
2068437504.0,-0.05747601017355919
2069374976.0,-0.07387302070856094
2070312448.0,-0.0881369337439537
2071250048.0,-0.10093061625957489
2072187520.0,-0.11224346607923508
2073124992.0,-0.12148068100214005
2074062464.0,-0.12946943938732147
2075000064.0,-0.1338455080986023
2075937536.0,-0.13870200514793396
2076875008.0,-0.13992148637771606
2077812480.0,-0.1379701942205429
2078749952.0,-0.13544237613677979
2079687552.0,-0.13058611750602722
2080625024.0,-0.1244242936372757
2081562496.0,-0.11678570508956909
2082499968.0,-0.10717064142227173
2083437440.0,-0.09742219001054764
2084375040.0,-0.08655062317848206
2085312512.0,-0.07541997730731964
2086249984.0,-0.06285233795642853
2087187456.0,-0.05073762685060501
2088125056.0,-0.03725004568696022
2089062528.0,-0.024597153067588806
2090000000.0,-0.013071359135210514
2090937472.0,-0.002477477304637432
2091874944.0,0.008303632959723473
2092812544.0,0.017212003469467163
2093750016.0,0.026698807254433632
2094687488.0,0.034855909645557404
2095624960.0,0.04211946204304695
2096562560.0,0.04832487180829048
2097500032.0,0.054243944585323334
2098437504.0,0.058979254215955734
2099374976.0,0.06481252610683441
2100312448.0,0.06921804696321487
2101250048.0,0.07263075560331345
2102187520.0,0.07680223882198334
2103124992.0,0.08168347179889679
2104062464.0,0.08601723611354828
2104999936.0,0.09089115262031555
2105937536.0,0.0949893668293953
2106875008.0,0.10003995150327682
2107812480.0,0.10414038598537445
2108749952.0,0.13499830663204193
2109687552.0,0.14008156955242157
2110625024.0,0.1456880122423172
2111562496.0,0.15109632909297943
2112499968.0,0.15459902584552765
2113437440.0,0.15676143765449524
2114375040.0,0.15864162147045135
2115312512.0,0.15915857255458832
2116249984.0,0.15875355899333954
2117187456.0,0.15636341273784637
2118125056.0,0.15269039571285248
2119062528.0,0.14850203692913055
2120000000.0,0.14247283339500427
2120937472.0,0.13562604784965515
2121874944.0,0.12665729224681854
2122812544.0,0.11814695596694946
2123750016.0,0.10683556646108627
2124687488.0,0.09662802517414093
2125624960.0,0.08351641148328781
2126562560.0,0.07002094388008118
2127500032.0,0.057981204241514206
2128437504.0,0.04397905617952347
2129374976.0,0.030805068090558052
2130312448.0,0.016946420073509216
2131250048.0,0.0030984997283667326
2132187520.0,-0.00935047771781683
2133124992.0,-0.02096964232623577
2134062464.0,-0.031466059386730194
2135000064.0,-0.04300408810377121
2135937536.0,-0.05172654986381531
2136875008.0,-0.06074479594826698
2137812480.0,-0.06677275151014328
2138749952.0,-0.07200643420219421
2139687552.0,-0.07648966461420059
2140625024.0,-0.07929544150829315
2141562496.0,-0.07926680892705917
2142499968.0,-0.07936602085828781
2143437440.0,-0.07771406322717667
2144375040.0,-0.07462190836668015
2145312512.0,-0.07011543959379196
2146249984.0,-0.06472787261009216
2147187456.0,-0.05845306068658829
2148124928.0,-0.05113791301846504
2149062400.0,-0.043169014155864716
2150000128.0,-0.034460678696632385
2150937600.0,-0.02529214695096016
2151875072.0,-0.016150496900081635
2152812544.0,-0.006658830214291811
2153750016.0,0.003615638706833124
2154687488.0,0.012668207287788391
2155624960.0,0.022156594321131706
2156562432.0,0.03055191971361637
2157499904.0,0.03925478458404541
2158437376.0,0.046640243381261826
2159375104.0,0.05279979854822159
2160312576.0,0.05884602665901184
2161250048.0,0.06386489421129227
2162187520.0,0.06937337666749954
2163124992.0,0.0731256902217865
2164062464.0,0.07674501091241837
2164999936.0,0.0800238847732544
2165937408.0,0.08183840662240982
2166874880.0,0.08396830409765244
2167812608.0,0.08602859079837799
2168750080.0,0.1581936627626419
2169687552.0,0.15934860706329346
2170625024.0,0.15959122776985168
2171562496.0,0.1563468873500824
2172499968.0,0.15334704518318176
2173437440.0,0.14760129153728485
2174374912.0,0.14050066471099854
2175312384.0,0.13236068189144135
2176250112.0,0.12424186617136002
2177187584.0,0.11310216039419174
2178125056.0,0.1015658900141716
2179062528.0,0.08970849961042404
2180000000.0,0.07697799056768417
2180937472.0,0.06289353221654892
2181874944.0,0.04963355138897896
2182812416.0,0.03597505763173103
2183749888.0,0.022026993334293365
2184687616.0,0.00808460172265768
2185625088.0,-0.005582747980952263
2186562560.0,-0.01810597814619541
2187500032.0,-0.03090444952249527
2188437504.0,-0.043387286365032196
2189374976.0,-0.054287396371364594
2190312448.0,-0.065080925822258
2191249920.0,-0.07539133727550507
2192187392.0,-0.08344630897045135
2193125120.0,-0.09071974456310272
2194062592.0,-0.0991981104016304
2195000064.0,-0.10620711743831635
2195937536.0,-0.11076206713914871
2196875008.0,-0.11542503535747528
2197812480.0,-0.1182071790099144
2198749952.0,-0.12132057547569275
2199687424.0,-0.1225467249751091
2200624896.0,-0.12318652123212814
2201562624.0,-0.12370094656944275
2202500096.0,-0.12385042011737823
2203437568.0,-0.12172988057136536
2204375040.0,-0.11890621483325958
2205312512.0,-0.11623286455869675
2206249984.0,-0.11278576403856277
2207187456.0,-0.10964488238096237
2208124928.0,-0.1055564284324646
2209062400.0,-0.10116646438837051
2209999872.0,-0.09528256952762604
2210937600.0,-0.08932548761367798
2211875072.0,-0.08286673575639725
2212812544.0,-0.07540064305067062
2213750016.0,-0.06782488524913788
2214687488.0,-0.0608193464577198
2215624960.0,-0.05304675176739693
2216562432.0,-0.04494845122098923
2217499904.0,-0.03720669448375702
2218437376.0,-0.028113845735788345
2219375104.0,-0.019984973594546318
2220312576.0,-0.010689174756407738
2221250048.0,-0.0006571291596628726
2222187520.0,0.008483943529427052
2223124992.0,0.017345212399959564
2224062464.0,0.026722023263573647
2224999936.0,0.03606325760483742
2225937408.0,0.04716367647051811
2226874880.0,0.05710657313466072
2227812608.0,0.06670355796813965
2228750080.0,0.07401759177446365
2229687552.0,0.0823914036154747
2230625024.0,0.08999967575073242
2231562496.0,0.09806264191865921
2232499968.0,0.10475508123636246
2233437440.0,0.1106860488653183
2234374912.0,0.11602333188056946
2235312384.0,0.11952995508909225
2236250112.0,0.1207859218120575
2237187584.0,0.1213923990726471
2238125056.0,0.11821412295103073
2239062528.0,0.11474337428808212
2240000000.0,0.1097571924328804
2240937472.0,0.1029488667845726
2241874944.0,0.09550683945417404
2242812416.0,0.08582261204719543
2243749888.0,0.0753745585680008
