Frequency (Hz),Measurement
2000000000.0,0.14670857787132263
2000937472.0,0.14027459919452667
2001874944.0,0.136733740568161
2002812544.0,0.13212832808494568
2003750016.0,0.1276048868894577
2004687488.0,0.12288357317447662
2005624960.0,0.11755205690860748
2006562560.0,0.11259476840496063
2007500032.0,0.1072484627366066
2008437504.0,0.10124820470809937
2009374976.0,0.0960189551115036
2010312448.0,0.09011220932006836
2011250048.0,0.084090456366539
2012187520.0,0.07831539213657379
2013124992.0,0.07219049334526062
2014062464.0,0.06575708836317062
2015000064.0,0.05971100926399231
2015937536.0,0.054536860436201096
2016875008.0,0.047976959496736526
2017812480.0,0.04237673059105873
2018749952.0,0.03715212270617485
2019687552.0,0.03309116140007973
2020625024.0,0.027664946392178535
2021562496.0,0.022525740787386894
2022499968.0,0.01933242194354534
2023437440.0,0.016392899677157402
2024375040.0,0.013869085349142551
2025312512.0,0.012592700310051441
2026249984.0,0.011340669356286526
2027187456.0,0.010941782034933567
2028125056.0,0.011240371502935886
2029062528.0,0.012166387401521206
2030000000.0,0.014528317376971245
2030937472.0,0.018230188637971878
2031874944.0,0.02171708643436432
2032812544.0,0.02578997239470482
2033750016.0,0.03087575174868107
2034687488.0,0.03786468133330345
2035624960.0,0.04397189989686012
2036562560.0,0.05159888043999672
2037500032.0,0.058896467089653015
2038437504.0,0.06705278158187866
2039374976.0,0.07585227489471436
2040312448.0,0.08333608508110046
2041250048.0,0.09260197728872299
2042187520.0,0.10097844153642654
2043124992.0,0.10950937122106552
2044062464.0,0.11674587428569794
2044999936.0,0.12218770384788513
2045937536.0,0.1292867660522461
2046875008.0,0.1341618150472641
2047812480.0,0.13889536261558533
2048749952.0,0.14824208617210388
2049687552.0,0.14299649000167847
2050625024.0,0.13757888972759247
2051562496.0,0.1323263794183731
2052499968.0,0.12589073181152344
2053437440.0,0.11893892288208008
2054375040.0,0.11170144379138947
2055312512.0,0.10406529903411865
2056249984.0,0.09668999165296555
2057187456.0,0.08881605416536331
