Frequency (Hz),Measurement
2000000000.0,0.18783190846443176
2000937472.0,0.18031345307826996
2001874944.0,0.17225408554077148
2002812544.0,0.16331274807453156
2003750016.0,0.15244048833847046
2004687488.0,0.14247822761535645
2005624960.0,0.1318972259759903
2006562560.0,0.12015467137098312
2007500032.0,0.10827795416116714
2008437504.0,0.09533431380987167
2009374976.0,0.08251561969518661
2010312448.0,0.06858369708061218
2011250048.0,0.05381866171956062
2012187520.0,0.03935118392109871
2013124992.0,0.024596624076366425
2014062464.0,0.01114007830619812
2015000064.0,-0.003536773379892111
2015937536.0,-0.017795726656913757
2016875008.0,-0.030915074050426483
2017812480.0,-0.04421273618936539
2018749952.0,-0.05713016912341118
2019687552.0,-0.06911315023899078
2020625024.0,-0.08023414760828018
2021562496.0,-0.08922126889228821
2022499968.0,-0.09746377170085907
2023437440.0,-0.10505703091621399
2024375040.0,-0.11065936088562012
2025312512.0,-0.11507001519203186
2026249984.0,-0.11753334105014801
2027187456.0,-0.1187388002872467
2028125056.0,-0.11816129088401794
2029062528.0,-0.11701090633869171
2030000000.0,-0.11383309960365295
2030937472.0,-0.10886040329933167
2031874944.0,-0.10262597352266312
2032812544.0,-0.09431657940149307
2033750016.0,-0.08602040261030197
2034687488.0,-0.07612524181604385
2035624960.0,-0.0643850788474083
2036562560.0,-0.052074696868658066
2037500032.0,-0.039772000163793564
2038437504.0,-0.026880545541644096
2039374976.0,-0.011791803874075413
2040312448.0,0.002212313236668706
2041250048.0,0.016518840566277504
2042187520.0,0.03105008602142334
2043124992.0,0.04494333267211914
2044062464.0,0.0572374053299427
2044999936.0,0.07015363872051239
2045937536.0,0.08245967328548431
2046875008.0,0.09461468458175659
2047812480.0,0.10449418425559998
2048749952.0,0.10258070379495621
2049687552.0,0.11121580004692078
2050625024.0,0.11887204647064209
2051562496.0,0.1247558519244194
2052499968.0,0.12787605822086334
2053437440.0,0.13003526628017426
2054375040.0,0.13018116354942322
2055312512.0,0.1282554268836975
2056249984.0,0.1231522187590599
2057187456.0,0.11760641634464264
2058125056.0,0.10889331996440887
2059062528.0,0.09927777200937271
2060000000.0,0.08703631162643433
2060937472.0,0.07396209985017776
2061874944.0,0.05912724509835243
2062812544.0,0.042603570967912674
2063750016.0,0.026429984718561172
2064687488.0,0.009143197908997536
2065624960.0,-0.008119716309010983
2066562560.0,-0.025864727795124054
2067500032.0,-0.0422099269926548
2068437504.0,-0.05940121412277222
2069374976.0,-0.07520491629838943
2070312448.0,-0.08922743797302246
2071250048.0,-0.10168204456567764
2072187520.0,-0.11277085542678833
2073124992.0,-0.12229901552200317
2074062464.0,-0.12974850833415985
2075000064.0,-0.13491681218147278
2075937536.0,-0.1382259577512741
2076875008.0,-0.13984361290931702
2077812480.0,-0.13885398209095
2078749952.0,-0.13567321002483368
2079687552.0,-0.1318390816450119
2080625024.0,-0.12535685300827026
2081562496.0,-0.11711011081933975
2082499968.0,-0.1089266985654831
2083437440.0,-0.0986650139093399
2084375040.0,-0.08806171268224716
2085312512.0,-0.0756443440914154
2086249984.0,-0.06335914880037308
2087187456.0,-0.049694497138261795
2088125056.0,-0.038678113371133804
2089062528.0,-0.02710946463048458
2090000000.0,-0.01480726059526205
2090937472.0,-0.003081922885030508
2091874944.0,0.007126159500330687
2092812544.0,0.016642654314637184
2093750016.0,0.02571640908718109
2094687488.0,0.03340422362089157
2095624960.0,0.04067387804389
2096562560.0,0.047229405492544174
2097500032.0,0.052938804030418396
2098437504.0,0.05835337191820145
2099374976.0,0.06376837193965912
2100312448.0,0.06709018349647522
2101250048.0,0.07195106148719788
2102187520.0,0.07669179141521454
2103124992.0,0.08093110471963882
2104062464.0,0.08486329019069672
2104999936.0,0.08885127305984497
2105937536.0,0.09344238042831421
2106875008.0,0.09815111011266708
2107812480.0,0.10294505208730698
2108749952.0,0.13318972289562225
2109687552.0,0.13917513191699982
2110625024.0,0.144931361079216
2111562496.0,0.15006524324417114
2112499968.0,0.1529431790113449
2113437440.0,0.1568780243396759
2114375040.0,0.15819911658763885
2115312512.0,0.15819904208183289
2116249984.0,0.1574808955192566
2117187456.0,0.15594953298568726
2118125056.0,0.15217608213424683
2119062528.0,0.14740505814552307
2120000000.0,0.14255601167678833
2120937472.0,0.1350967288017273
2121874944.0,0.12678204476833344
2122812544.0,0.11698164790868759
2123750016.0,0.106075219810009
2124687488.0,0.09521313011646271
2125624960.0,0.08289148658514023
2126562560.0,0.07006846368312836
2127500032.0,0.056791678071022034
2128437504.0,0.042803362011909485
2129374976.0,0.030161764472723007
2130312448.0,0.016056548804044724
2131250048.0,0.0017328961985185742
2132187520.0,-0.01118363905698061
2133124992.0,-0.022252842783927917
2134062464.0,-0.033391378819942474
2135000064.0,-0.04396306723356247
2135937536.0,-0.05205269902944565
2136875008.0,-0.06003961339592934
2137812480.0,-0.0673670619726181
2138749952.0,-0.07175080478191376
2139687552.0,-0.07655112445354462
2140625024.0,-0.07968177646398544
2141562496.0,-0.08033600449562073
2142499968.0,-0.07973246276378632
2143437440.0,-0.07861482352018356
2144375040.0,-0.07588610053062439
2145312512.0,-0.07096095383167267
2146249984.0,-0.06593769043684006
2147187456.0,-0.05913194641470909
2148124928.0,-0.052811164408922195
2149062400.0,-0.044809646904468536
2150000128.0,-0.03559836372733116
2150937600.0,-0.026786357164382935
2151875072.0,-0.016969356685876846
2152812544.0,-0.0072197699919342995
2153750016.0,0.0021497432608157396
2154687488.0,0.011589262634515762
2155624960.0,0.02050870843231678
2156562432.0,0.028808973729610443
2157499904.0,0.0381164513528347
2158437376.0,0.0452764555811882
2159375104.0,0.05154087021946907
2160312576.0,0.05778471380472183
2161250048.0,0.06374368816614151
2162187520.0,0.06856349855661392
2163124992.0,0.07225201278924942
2164062464.0,0.0766102522611618
2164999936.0,0.07809236645698547
2165937408.0,0.08194969594478607
2166874880.0,0.08334014564752579
2167812608.0,0.08527997136116028
2168750080.0,0.15793682634830475
2169687552.0,0.1596767157316208
2170625024.0,0.1586829125881195
2171562496.0,0.15598459541797638
2172499968.0,0.15207141637802124
2173437440.0,0.14637917280197144
2174374912.0,0.139097198843956
2175312384.0,0.13075867295265198
2176250112.0,0.12235509604215622
2177187584.0,0.11118931323289871
2178125056.0,0.09949155896902084
2179062528.0,0.08773605525493622
2180000000.0,0.0751066580414772
2180937472.0,0.06224256381392479
2181874944.0,0.047318536788225174
2182812416.0,0.0344582237303257
2183749888.0,0.02142457105219364
2184687616.0,0.007161236833781004
2185625088.0,-0.005858948454260826
2186562560.0,-0.019224535673856735
2187500032.0,-0.03157108649611473
2188437504.0,-0.04329097643494606
2189374976.0,-0.05582767352461815
2190312448.0,-0.06592686474323273
2191249920.0,-0.07563880831003189
2192187392.0,-0.08482228964567184
2193125120.0,-0.09274379163980484
2194062592.0,-0.09968852996826172
2195000064.0,-0.10648812353610992
2195937536.0,-0.11124745011329651
2196875008.0,-0.11518345773220062
2197812480.0,-0.11942913383245468
2198749952.0,-0.12084484845399857
2199687424.0,-0.1224341168999672
2200624896.0,-0.12319822609424591
2201562624.0,-0.12360627949237823
2202500096.0,-0.12261255085468292
