Frequency (Hz),Measurement
2000000000.0,0.1883559226989746
2000937472.0,0.18046176433563232
2001874944.0,0.17265944182872772
2002812544.0,0.16334125399589539
2003750016.0,0.153878852725029
2004687488.0,0.14240863919258118
2005624960.0,0.13224643468856812
2006562560.0,0.12019684165716171
2007500032.0,0.10784849524497986
2008437504.0,0.09444714337587357
2009374976.0,0.08129362761974335
2010312448.0,0.06700517982244492
2011250048.0,0.05306733399629593
2012187520.0,0.03814033791422844
2013124992.0,0.024185238406062126
2014062464.0,0.010119985789060593
2015000064.0,-0.004381903447210789
2015937536.0,-0.017943087965250015
2016875008.0,-0.03174462169408798
2017812480.0,-0.044895950704813004
2018749952.0,-0.05746280774474144
2019687552.0,-0.06858644634485245
2020625024.0,-0.07971365004777908
2021562496.0,-0.08914227783679962
2022499968.0,-0.09689588844776154
2023437440.0,-0.10526630282402039
2024375040.0,-0.1102772206068039
2025312512.0,-0.11472025513648987
2026249984.0,-0.1171579584479332
2027187456.0,-0.11855955421924591
2028125056.0,-0.11831998080015182
2029062528.0,-0.11686037480831146
2030000000.0,-0.1131386086344719
2030937472.0,-0.10880415886640549
2031874944.0,-0.10238895565271378
2032812544.0,-0.09431537985801697
2033750016.0,-0.0838400200009346
2034687488.0,-0.0753144845366478
2035624960.0,-0.06320837885141373
2036562560.0,-0.05110780522227287
2037500032.0,-0.038181498646736145
2038437504.0,-0.024731071665883064
2039374976.0,-0.010895653627812862
2040312448.0,0.003037966089323163
2041250048.0,0.017985401675105095
2042187520.0,0.03127537667751312
2043124992.0,0.045507267117500305
2044062464.0,0.05920303985476494
2044999936.0,0.0718042179942131
2045937536.0,0.0845264121890068
2046875008.0,0.0960022434592247
2047812480.0,0.10588735342025757
2048749952.0,0.10412263125181198
2049687552.0,0.11321523040533066
2050625024.0,0.11975958198308945
2051562496.0,0.12494242936372757
2052499968.0,0.12865957617759705
2053437440.0,0.12983247637748718
2054375040.0,0.13088326156139374
2055312512.0,0.12832067906856537
2056249984.0,0.12416256219148636
2057187456.0,0.11761410534381866
2058125056.0,0.10909313708543777
2059062528.0,0.09949349611997604
2060000000.0,0.08756333589553833
2060937472.0,0.0732807070016861
2061874944.0,0.05816783383488655
2062812544.0,0.04169933497905731
2063750016.0,0.025915559381246567
2064687488.0,0.009050975553691387
2065624960.0,-0.007816293276846409
2066562560.0,-0.02501821145415306
2067500032.0,-0.041635312139987946
2068437504.0,-0.058874260634183884
2069374976.0,-0.07367462664842606
2070312448.0,-0.08777258545160294
2071250048.0,-0.10137517750263214
2072187520.0,-0.1125119999051094
2073124992.0,-0.12141534686088562
2074062464.0,-0.128783717751503
2075000064.0,-0.13415776193141937
2075937536.0,-0.1372888833284378
2076875008.0,-0.13957293331623077
2077812480.0,-0.13809573650360107
2078749952.0,-0.13598740100860596
2079687552.0,-0.1311592012643814
2080625024.0,-0.12507323920726776
2081562496.0,-0.11686798930168152
2082499968.0,-0.10821973532438278
2083437440.0,-0.09775083512067795
2084375040.0,-0.08573149144649506
2085312512.0,-0.07441530376672745
2086249984.0,-0.06295883655548096
2087187456.0,-0.049641162157058716
2088125056.0,-0.03732046112418175
2089062528.0,-0.02471727877855301
2090000000.0,-0.01368256937712431
2090937472.0,-0.0022940197959542274
2091874944.0,0.008449885062873363
2092812544.0,0.018076082691550255
2093750016.0,0.027203401550650597
2094687488.0,0.034815315157175064
2095624960.0,0.041511934250593185
2096562560.0,0.04769317805767059
2097500032.0,0.05361047759652138
2098437504.0,0.0590234100818634
2099374976.0,0.06351260095834732
2100312448.0,0.06808242946863174
2101250048.0,0.07269728928804398
2102187520.0,0.07666607946157455
2103124992.0,0.0810624361038208
2104062464.0,0.08469501882791519
2104999936.0,0.08986935764551163
2105937536.0,0.09444105625152588
2106875008.0,0.09917548298835754
2107812480.0,0.10287139564752579
2108749952.0,0.13366828858852386
2109687552.0,0.1394185870885849
2110625024.0,0.14409944415092468
2111562496.0,0.14978624880313873
2112499968.0,0.15326416492462158
2113437440.0,0.156324565410614
2114375040.0,0.15816862881183624
2115312512.0,0.1589539647102356
2116249984.0,0.15747037529945374
2117187456.0,0.15508706867694855
2118125056.0,0.15215083956718445
2119062528.0,0.147248312830925
2120000000.0,0.140900656580925
2120937472.0,0.13371208310127258
2121874944.0,0.1250857412815094
2122812544.0,0.11647716909646988
2123750016.0,0.10568314790725708
2124687488.0,0.09405151754617691
2125624960.0,0.08137834817171097
2126562560.0,0.06970582902431488
2127500032.0,0.05604565888643265
2128437504.0,0.042785532772541046
2129374976.0,0.029538527131080627
2130312448.0,0.016086619347333908
2131250048.0,0.0020427380222827196
2132187520.0,-0.010365222580730915
2133124992.0,-0.022417772561311722
2134062464.0,-0.033462584018707275
2135000064.0,-0.04344811663031578
2135937536.0,-0.05202639847993851
2136875008.0,-0.060235362499952316
2137812480.0,-0.06681487709283829
2138749952.0,-0.07193917036056519
2139687552.0,-0.07607662677764893
2140625024.0,-0.07800021767616272
2141562496.0,-0.07829388231039047
2142499968.0,-0.07899003475904465
2143437440.0,-0.07655229419469833
2144375040.0,-0.07361038774251938
2145312512.0,-0.0692288801074028
2146249984.0,-0.06353350728750229
2147187456.0,-0.05739860236644745
2148124928.0,-0.05000960826873779
2149062400.0,-0.04135546833276749
2150000128.0,-0.03263868764042854
2150937600.0,-0.023725178092718124
2151875072.0,-0.01411170419305563
2152812544.0,-0.004407844040542841
2153750016.0,0.005411680322140455
2154687488.0,0.014838866889476776
2155624960.0,0.024030186235904694
2156562432.0,0.03288024663925171
2157499904.0,0.04060957953333855
2158437376.0,0.0478040911257267
2159375104.0,0.0538724884390831
2160312576.0,0.05952142924070358
2161250048.0,0.06507069617509842
2162187520.0,0.06977835297584534
2163124992.0,0.07423165440559387
2164062464.0,0.07789696007966995
2164999936.0,0.08140487968921661
2165937408.0,0.08377809077501297
2166874880.0,0.08566275238990784
2167812608.0,0.08621175587177277
2168750080.0,0.1590840220451355
2169687552.0,0.16016437113285065
2170625024.0,0.1600039154291153
2171562496.0,0.1564491093158722
2172499968.0,0.15230678021907806
2173437440.0,0.1465218961238861
2174374912.0,0.13959774374961853
2175312384.0,0.13159726560115814
2176250112.0,0.12156592309474945
2177187584.0,0.1113198846578598
2178125056.0,0.0988844558596611
2179062528.0,0.08755059540271759
2180000000.0,0.07396631687879562
2180937472.0,0.06087557226419449
2181874944.0,0.04743114858865738
2182812416.0,0.034052517265081406
2183749888.0,0.020584329962730408
2184687616.0,0.0064172400161623955
2185625088.0,-0.007075423374772072
2186562560.0,-0.019995354115962982
2187500032.0,-0.032807521522045135
2188437504.0,-0.04428748041391373
2189374976.0,-0.05594732612371445
2190312448.0,-0.06657923758029938
2191249920.0,-0.07657411694526672
2192187392.0,-0.0845557227730751
2193125120.0,-0.09273333102464676
2194062592.0,-0.09926782548427582
2195000064.0,-0.1062704399228096
2195937536.0,-0.11116919666528702
2196875008.0,-0.1154414638876915
2197812480.0,-0.1183236613869667
2198749952.0,-0.1206752359867096
2199687424.0,-0.12264247238636017
2200624896.0,-0.12299372255802155
2201562624.0,-0.12236271798610687
2202500096.0,-0.12135203927755356
2203437568.0,-0.11973713338375092
2204375040.0,-0.11741096526384354
2205312512.0,-0.1155870109796524
2206249984.0,-0.11229464411735535
2207187456.0,-0.10772570222616196
2208124928.0,-0.10372593998908997
2209062400.0,-0.09834752976894379
2209999872.0,-0.09294582158327103
2210937600.0,-0.08749212324619293
2211875072.0,-0.07981319725513458
2212812544.0,-0.07307121902704239
2213750016.0,-0.06555768102407455
2214687488.0,-0.0579301081597805
2215624960.0,-0.050856512039899826
2216562432.0,-0.04228227958083153
2217499904.0,-0.03409331664443016
2218437376.0,-0.025503160431981087
2219375104.0,-0.016710979864001274
2220312576.0,-0.008242907002568245
2221250048.0,0.0018053962849080563
2222187520.0,0.011338848620653152
2223124992.0,0.020842429250478745
2224062464.0,0.03101584129035473
2224999936.0,0.04050210863351822
2225937408.0,0.050648484379053116
2226874880.0,0.06083158776164055
2227812608.0,0.07015950232744217
2228750080.0,0.07692943513393402
2229687552.0,0.08587328344583511
2230625024.0,0.09372501820325851
2231562496.0,0.10126975178718567
2232499968.0,0.10883971303701401
2233437440.0,0.11394364386796951
2234374912.0,0.11951743811368942
2235312384.0,0.12232856452465057
2236250112.0,0.12319324910640717
2237187584.0,0.12292260676622391
2238125056.0,0.12121937423944473
2239062528.0,0.11703503131866455
2240000000.0,0.11217667162418365
2240937472.0,0.10518553107976913
2241874944.0,0.09680435061454773
2242812416.0,0.08708370476961136
2243749888.0,0.07703868299722672
2244687616.0,0.0657636895775795
2245625088.0,0.052667632699012756
2246562560.0,0.039567235857248306
2247500032.0,0.02538926899433136
2248437504.0,0.009629677049815655
2249374976.0,-0.006395993288606405
2250312448.0,-0.022467363625764847
2251249920.0,-0.040381692349910736
2252187392.0,-0.0594298392534256
2253125120.0,-0.07856358587741852
2254062592.0,-0.09703504294157028
2255000064.0,-0.11616124957799911
2255937536.0,-0.13650299608707428
2256875008.0,-0.1553870439529419
2257812480.0,-0.17549185454845428
2258749952.0,-0.19510121643543243
2259687424.0,-0.2139698565006256
2260624896.0,-0.23300354182720184
2261562624.0,-0.2513900101184845
2262500096.0,-0.2689993977546692
2263437568.0,-0.2865174412727356
2264375040.0,-0.3018563985824585
2265312512.0,-0.3166476786136627
2266249984.0,-0.32966214418411255
2267187456.0,-0.3422476351261139
2268124928.0,-0.3530254662036896
2269062400.0,-0.3628416061401367
2270000128.0,-0.3697986602783203
2270937600.0,-0.3751458525657654
2271875072.0,-0.3794400990009308
2272812544.0,-0.3832600712776184
2273750016.0,-0.38407063484191895
2274687488.0,-0.38434547185897827
2275624960.0,-0.38247185945510864
2276562432.0,-0.3786320686340332
2277499904.0,-0.37443745136260986
2278437376.0,-0.3690953552722931
2279375104.0,-0.36231470108032227
2280312576.0,-0.35489389300346375
2281250048.0,-0.34642651677131653
2282187520.0,-0.33658576011657715
2283124992.0,-0.32577913999557495
2284062464.0,-0.31520530581474304
2284999936.0,-0.30407005548477173
2285937408.0,-0.29369640350341797
2286874880.0,-0.284208744764328
2287812608.0,-0.2746221125125885
2288750080.0,-0.28943952918052673
2289687552.0,-0.2930421531200409
2290625024.0,-0.2953638732433319
2291562496.0,-0.2995280921459198
2292499968.0,-0.3029042184352875
2293437440.0,-0.3074719309806824
2294374912.0,-0.312661737203598
2295312384.0,-0.3180062770843506
2296250112.0,-0.32465606927871704
2297187584.0,-0.33269202709198
2298125056.0,-0.3426174521446228
2299062528.0,-0.3539291024208069
2300000000.0,-0.3654281795024872
2300937472.0,-0.3810853064060211
2301874944.0,-0.3961043953895569
2302812416.0,-0.4146060645580292
2303749888.0,-0.43499428033828735
2304687616.0,-0.45801180601119995
2305625088.0,-0.48302870988845825
2306562560.0,-0.5109695792198181
2307500032.0,-0.5417022705078125
2308437504.0,-0.5748439431190491
2309374976.0,-0.608063280582428
2310312448.0,-0.6352104544639587
2311249920.0,-0.662794291973114
2312187392.0,-0.6928198933601379
2313125120.0,-0.7246105670928955
2314062592.0,-0.7558372616767883
2315000064.0,-0.7904673218727112
2315937536.0,-0.8244832158088684
2316875008.0,-0.8598932027816772
2317812480.0,-0.8959575295448303
2318749952.0,-0.9314777255058289
2319687424.0,-0.9665327072143555
2320624896.0,-1.000058889389038
2321562624.0,-1.0332679748535156
2322500096.0,-1.0652202367782593
2323437568.0,-1.0954865217208862
2324375040.0,-1.1232510805130005
2325312512.0,-1.1489733457565308
2326249984.0,-1.173468828201294
2327187456.0,-1.1963818073272705
2328124928.0,-1.2158981561660767
2329062400.0,-1.2338024377822876
2329999872.0,-1.2489508390426636
2330937600.0,-1.2613188028335571
2331875072.0,-1.272508144378662
2332812544.0,-1.2785619497299194
2333750016.0,-1.283839225769043
2334687488.0,-1.2859606742858887
2335624960.0,-1.2857834100723267
2336562432.0,-1.2837461233139038
2337499904.0,-1.2792952060699463
2338437376.0,-1.2730059623718262
2339375104.0,-1.263975977897644
2340312576.0,-1.2534533739089966
2341250048.0,-1.241360068321228
2342187520.0,-1.2280398607254028
2343124992.0,-1.2129894495010376
2344062464.0,-1.1979780197143555
2344999936.0,-1.182312250137329
2345937408.0,-1.166831612586975
2346874880.0,-1.149614930152893
2347812608.0,-1.133283019065857
2348750080.0,-1.102742314338684
2349687552.0,-1.0917768478393555
2350625024.0,-1.081191062927246
2351562496.0,-1.0699701309204102
2352499968.0,-1.0589145421981812
2353437440.0,-1.0497136116027832
2354374912.0,-1.0406467914581299
2355312384.0,-1.032332420349121
2356250112.0,-1.0254302024841309
2357187584.0,-1.0187100172042847
2358125056.0,-1.0133789777755737
2359062528.0,-1.0089130401611328
2360000000.0,-1.0049469470977783
2360937472.0,-1.0038272142410278
2361874944.0,-1.0035020112991333
2362812416.0,-1.0041948556900024
2363749888.0,-1.007674217224121
2364687616.0,-1.012171983718872
2365625088.0,-1.0184237957000732
2366562560.0,-1.0255242586135864
2367500032.0,-1.0326529741287231
2368437504.0,-1.0428345203399658
2369374976.0,-1.0527012348175049
2370312448.0,-1.0613796710968018
2371249920.0,-1.0699900388717651
2372187392.0,-1.0780014991760254
2373125120.0,-1.085466980934143
2374062592.0,-1.0900778770446777
2375000064.0,-1.094473123550415
2375937536.0,-1.0945497751235962
2376875008.0,-1.0934653282165527
2377812480.0,-1.0881389379501343
2378749952.0,-1.0802147388458252
2379687424.0,-1.0683584213256836
2380624896.0,-1.05379056930542
2381562624.0,-1.0355260372161865
2382500096.0,-1.0150364637374878
2383437568.0,-0.9909651875495911
2384375040.0,-0.9644088745117188
2385312512.0,-0.9348918199539185
2386249984.0,-0.903932511806488
2387187456.0,-0.8714558482170105
2388124928.0,-0.8365111351013184
2389062400.0,-0.800815761089325
2390000128.0,-0.765313982963562
2390937600.0,-0.7285658717155457
2391875072.0,-0.6928423643112183
2392812544.0,-0.6578167676925659
2393750016.0,-0.622696042060852
2394687488.0,-0.5882717370986938
2395624960.0,-0.5544253587722778
2396562432.0,-0.5225688219070435
2397499904.0,-0.491170734167099
2398437376.0,-0.46157994866371155
2399375104.0,-0.4323279857635498
2400312576.0,-0.40402689576148987
2401250048.0,-0.3768332600593567
2402187520.0,-0.3500461280345917
2403124992.0,-0.3246917128562927
2404062464.0,-0.2992602288722992
2404999936.0,-0.27443572878837585
2405937408.0,-0.25086385011672974
2406874880.0,-0.2281319797039032
2407812608.0,-0.20476511120796204
2408750080.0,-0.13126985728740692
2409687552.0,-0.10936450213193893
2410625024.0,-0.08868042379617691
2411562496.0,-0.06946970522403717
2412499968.0,-0.0510617159307003
2413437440.0,-0.03630201891064644
2414374912.0,-0.02266710065305233
2415312384.0,-0.013354321010410786
2416250112.0,-0.005390097852796316
2417187584.0,-0.0003805248124990612
2418125056.0,0.0010740101570263505
2419062528.0,-0.0012225129175931215
2420000000.0,-0.0064897481352090836
2420937472.0,-0.014484278857707977
2421874944.0,-0.027199039235711098
2422812416.0,-0.04161959886550903
2423749888.0,-0.059736765921115875
