Frequency (Hz),Measurement
2000000000.0,0.1429925113916397
2000937472.0,0.13627168536186218
2001874944.0,0.13262441754341125
2002812544.0,0.1290687620639801
2003750016.0,0.12352310121059418
2004687488.0,0.11964534968137741
2005624960.0,0.1150544211268425
2006562560.0,0.10959456861019135
2007500032.0,0.10426025837659836
2008437504.0,0.0989265888929367
2009374976.0,0.09348772466182709
2010312448.0,0.08792541921138763
2011250048.0,0.08128586411476135
2012187520.0,0.07554935663938522
2013124992.0,0.06971472501754761
2014062464.0,0.06442060321569443
2015000064.0,0.05808861181139946
2015937536.0,0.0523640438914299
2016875008.0,0.047055453062057495
2017812480.0,0.040993817150592804
2018749952.0,0.035295259207487106
2019687552.0,0.030264953151345253
2020625024.0,0.026219794526696205
2021562496.0,0.021815674379467964
2022499968.0,0.01845165714621544
2023437440.0,0.015229613520205021
2024375040.0,0.012859934940934181
2025312512.0,0.011141114868223667
2026249984.0,0.010942172259092331
2027187456.0,0.010777469724416733
2028125056.0,0.011303314007818699
2029062528.0,0.01204947754740715
2030000000.0,0.01406849641352892
2030937472.0,0.016672400757670403
2031874944.0,0.020543288439512253
2032812544.0,0.025556277483701706
2033750016.0,0.03055376559495926
2034687488.0,0.03651018813252449
2035624960.0,0.04302213340997696
2036562560.0,0.04953606799244881
2037500032.0,0.05749085545539856
2038437504.0,0.06582619994878769
2039374976.0,0.07345800846815109
2040312448.0,0.08165594190359116
2041250048.0,0.09025531262159348
2042187520.0,0.09864521026611328
2043124992.0,0.10703609138727188
2044062464.0,0.11338231712579727
2044999936.0,0.12010421603918076
2045937536.0,0.1261090487241745
2046875008.0,0.13178029656410217
2047812480.0,0.13552121818065643
2048749952.0,0.14519010484218597
2049687552.0,0.14096073806285858
2050625024.0,0.13434050977230072
2051562496.0,0.12854406237602234
2052499968.0,0.12238267064094543
2053437440.0,0.11591364443302155
2054375040.0,0.10930951684713364
2055312512.0,0.10161426663398743
2056249984.0,0.09407051652669907
2057187456.0,0.08730510622262955
2058125056.0,0.08037564903497696
2059062528.0,0.07262489199638367
2060000000.0,0.06503001600503922
2060937472.0,0.058164916932582855
2061874944.0,0.052895013242959976
2062812544.0,0.04602084308862686
2063750016.0,0.039946239441633224
2064687488.0,0.034984249621629715
2065624960.0,0.029590770602226257
2066562560.0,0.024410869926214218
2067500032.0,0.019871210679411888
2068437504.0,0.015600636601448059
2069374976.0,0.012233510613441467
2070312448.0,0.008410416543483734
2071250048.0,0.00604713661596179
2072187520.0,0.002698821248486638
2073124992.0,0.001016227644868195
2074062464.0,-0.0017935213400050998
2075000064.0,-0.0042447312735021114
2075937536.0,-0.004600529093295336
2076875008.0,-0.005883384495973587
2077812480.0,-0.005921063479036093
2078749952.0,-0.006647184956818819
2079687552.0,-0.006880081258714199
2080625024.0,-0.005557469092309475
2081562496.0,-0.004400384612381458
2082499968.0,-0.0028868394438177347
2083437440.0,-0.0015552695840597153
2084375040.0,0.0013955034082755446
2085312512.0,0.004231580998748541
2086249984.0,0.007254340685904026
2087187456.0,0.010929124429821968
2088125056.0,0.0155241833999753
2089062528.0,0.020826896652579308
2090000000.0,0.025852840393781662
2090937472.0,0.03234724700450897
2091874944.0,0.03968798741698265
2092812544.0,0.046681344509124756
2093750016.0,0.05489109084010124
2094687488.0,0.06463615596294403
2095624960.0,0.07342474907636642
2096562560.0,0.0827813670039177
2097500032.0,0.09344317018985748
2098437504.0,0.10454720258712769
2099374976.0,0.11624594777822495
2100312448.0,0.1280980110168457
2101250048.0,0.14050674438476562
2102187520.0,0.15370629727840424
2103124992.0,0.16716524958610535
2104062464.0,0.18067285418510437
2104999936.0,0.19362503290176392
2105937536.0,0.20676039159297943
2106875008.0,0.22031788527965546
2107812480.0,0.2334737777709961
2108749952.0,0.2719472050666809
2109687552.0,0.28001078963279724
2110625024.0,0.28770068287849426
2111562496.0,0.29508912563323975
2112499968.0,0.2998794615268707
2113437440.0,0.3055342435836792
2114375040.0,0.30833128094673157
2115312512.0,0.3091808259487152
2116249984.0,0.3074406683444977
2117187456.0,0.30390435457229614
2118125056.0,0.2963150143623352
2119062528.0,0.2869710326194763
2120000000.0,0.2738879323005676
2120937472.0,0.25863757729530334
2121874944.0,0.239654079079628
2122812544.0,0.21945013105869293
2123750016.0,0.19637919962406158
2124687488.0,0.17062745988368988
2125624960.0,0.14471697807312012
2126562560.0,0.11768019199371338
2127500032.0,0.09063491970300674
2128437504.0,0.06347401440143585
2129374976.0,0.03671450540423393
2130312448.0,0.011211253702640533
2131250048.0,-0.013188718818128109
2132187520.0,-0.03547389432787895
2133124992.0,-0.05569333955645561
2134062464.0,-0.07311871647834778
2135000064.0,-0.08812829107046127
2135937536.0,-0.0995521992444992
2136875008.0,-0.10902288556098938
2137812480.0,-0.11581256985664368
2138749952.0,-0.11931582540273666
2139687552.0,-0.11989130824804306
2140625024.0,-0.11868838220834732
2141562496.0,-0.11369234323501587
2142499968.0,-0.10700365900993347
2143437440.0,-0.0982353687286377
2144375040.0,-0.08730727434158325
2145312512.0,-0.07617443054914474
2146249984.0,-0.0635007694363594
2147187456.0,-0.04930536448955536
2148124928.0,-0.035020649433135986
2149062400.0,-0.02055262215435505
2150000128.0,-0.005954020190984011
2150937600.0,0.008707026951014996
2151875072.0,0.023593837395310402
2152812544.0,0.037641458213329315
2153750016.0,0.0513453334569931
2154687488.0,0.06384163349866867
2155624960.0,0.07557304203510284
2156562432.0,0.08748944848775864
2157499904.0,0.09851091355085373
2158437376.0,0.10887046158313751
2159375104.0,0.11852479726076126
2160312576.0,0.128476083278656
2161250048.0,0.13733822107315063
2162187520.0,0.1462017297744751
2163124992.0,0.15473034977912903
2164062464.0,0.16272307932376862
2164999936.0,0.17247706651687622
2165937408.0,0.18062177300453186
2166874880.0,0.18857493996620178
2167812608.0,0.19677706062793732
2168750080.0,0.22192688286304474
2169687552.0,0.2340986579656601
2170625024.0,0.24505877494812012
2171562496.0,0.25612664222717285
2172499968.0,0.2658751308917999
2173437440.0,0.27612727880477905
