Frequency (Hz),Measurement
2000000000.0,0.14567120373249054
2000937472.0,0.1401035636663437
2001874944.0,0.13556616008281708
2002812544.0,0.13224482536315918
2003750016.0,0.12806357443332672
2004687488.0,0.12319980561733246
2005624960.0,0.1180601716041565
2006562560.0,0.11254115402698517
2007500032.0,0.10718411952257156
2008437504.0,0.10132482647895813
2009374976.0,0.09538505971431732
2010312448.0,0.09047216922044754
2011250048.0,0.08447440713644028
2012187520.0,0.07856864482164383
2013124992.0,0.07254474610090256
2014062464.0,0.06619594991207123
2015000064.0,0.06018342450261116
2015937536.0,0.054568756371736526
2016875008.0,0.04852862283587456
2017812480.0,0.04373440891504288
2018749952.0,0.036862246692180634
2019687552.0,0.0323735736310482
2020625024.0,0.02763432450592518
2021562496.0,0.023424707353115082
2022499968.0,0.019984789192676544
2023437440.0,0.01656707562506199
2024375040.0,0.013687172904610634
2025312512.0,0.012343833222985268
2026249984.0,0.011595156975090504
2027187456.0,0.010886168107390404
2028125056.0,0.011766101233661175
2029062528.0,0.013825432397425175
2030000000.0,0.015712058171629906
2030937472.0,0.018473001196980476
2031874944.0,0.022168755531311035
2032812544.0,0.02784542180597782
2033750016.0,0.032128043472766876
2034687488.0,0.038019828498363495
2035624960.0,0.0448291189968586
2036562560.0,0.05219820886850357
2037500032.0,0.05967749282717705
2038437504.0,0.06708753854036331
2039374976.0,0.07579036056995392
2040312448.0,0.08528213202953339
2041250048.0,0.09326052665710449
2042187520.0,0.10156743973493576
2043124992.0,0.1097424253821373
2044062464.0,0.11657463014125824
2044999936.0,0.1229497641324997
2045937536.0,0.13012325763702393
2046875008.0,0.13500353693962097
2047812480.0,0.13867150247097015
2048749952.0,0.14859910309314728
2049687552.0,0.1433134526014328
2050625024.0,0.1373714655637741
2051562496.0,0.13135015964508057
2052499968.0,0.125867560505867
2053437440.0,0.11891483515501022
2054375040.0,0.11125954240560532
2055312512.0,0.10463491082191467
2056249984.0,0.0967511311173439
2057187456.0,0.08971571922302246
2058125056.0,0.08274224400520325
2059062528.0,0.07586315274238586
2060000000.0,0.06879132241010666
2060937472.0,0.061825964599847794
2061874944.0,0.05553944408893585
2062812544.0,0.04903613403439522
2063750016.0,0.04316777363419533
2064687488.0,0.03734634071588516
2065624960.0,0.0328320674598217
2066562560.0,0.02718178741633892
2067500032.0,0.022988000884652138
2068437504.0,0.018980396911501884
2069374976.0,0.0154310567304492
2070312448.0,0.012335955165326595
2071250048.0,0.008849839679896832
2072187520.0,0.00541753601282835
2073124992.0,0.0038783904165029526
2074062464.0,0.0013981442898511887
2075000064.0,-0.00011543089931365103
2075937536.0,-0.0017042161198332906
2076875008.0,-0.00237627187743783
2077812480.0,-0.003003006335347891
2078749952.0,-0.002206375589594245
2079687552.0,-0.003009699983522296
2080625024.0,-0.002335217082872987
2081562496.0,-0.0021902811713516712
2082499968.0,-0.0004180875839665532
2083437440.0,0.0014861837262287736
2084375040.0,0.0031718886457383633
2085312512.0,0.006533040199428797
2086249984.0,0.009959178045392036
2087187456.0,0.01444322895258665
2088125056.0,0.018489422276616096
2089062528.0,0.023690229281783104
2090000000.0,0.029354995116591454
2090937472.0,0.035203706473112106
2091874944.0,0.042130716145038605
2092812544.0,0.04967474564909935
2093750016.0,0.05784879997372627
2094687488.0,0.06660867482423782
2095624960.0,0.07633019238710403
2096562560.0,0.08598724007606506
2097500032.0,0.09620177000761032
2098437504.0,0.1081862822175026
2099374976.0,0.1194000169634819
2100312448.0,0.13158954679965973
2101250048.0,0.1430622786283493
2102187520.0,0.15637564659118652
2103124992.0,0.16899505257606506
2104062464.0,0.18267938494682312
2104999936.0,0.1962808072566986
2105937536.0,0.20971660315990448
2106875008.0,0.22286556661128998
2107812480.0,0.2346610277891159
2108749952.0,0.27421456575393677
2109687552.0,0.2819581627845764
2110625024.0,0.2897273302078247
2111562496.0,0.29751056432724
2112499968.0,0.3030872941017151
2113437440.0,0.3069654703140259
2114375040.0,0.3099217116832733
2115312512.0,0.3109285533428192
2116249984.0,0.3093295097351074
2117187456.0,0.3052895963191986
2118125056.0,0.29828760027885437
2119062528.0,0.2875312268733978
2120000000.0,0.2758945822715759
2120937472.0,0.26024124026298523
2121874944.0,0.24088381230831146
2122812544.0,0.22043539583683014
2123750016.0,0.19762007892131805
2124687488.0,0.17235811054706573
2125624960.0,0.1461261808872223
2126562560.0,0.11964035779237747
2127500032.0,0.09206276386976242
2128437504.0,0.06506325304508209
2129374976.0,0.038138020783662796
2130312448.0,0.0124719999730587
2131250048.0,-0.01093839481472969
2132187520.0,-0.03314032778143883
2133124992.0,-0.053090937435626984
2134062464.0,-0.07056710124015808
2135000064.0,-0.08556371182203293
2135937536.0,-0.09720836579799652
2136875008.0,-0.10599377006292343
2137812480.0,-0.11418840289115906
2138749952.0,-0.1167449802160263
2139687552.0,-0.11678072810173035
2140625024.0,-0.1159459799528122
2141562496.0,-0.11080420762300491
2142499968.0,-0.10347181558609009
2143437440.0,-0.09532493352890015
2144375040.0,-0.08460509777069092
2145312512.0,-0.07155688107013702
2146249984.0,-0.059149011969566345
