Frequency (Hz),Measurement
2000000000.0,0.18747001886367798
2000937472.0,0.1795574426651001
2001874944.0,0.17209044098854065
2002812544.0,0.16298800706863403
2003750016.0,0.15306304395198822
2004687488.0,0.14292427897453308
2005624960.0,0.1311132311820984
2006562560.0,0.11967881768941879
2007500032.0,0.10645334422588348
2008437504.0,0.09402599930763245
2009374976.0,0.08071029931306839
2010312448.0,0.06691974401473999
2011250048.0,0.05364764854311943
2012187520.0,0.039080869406461716
2013124992.0,0.02451755478978157
2014062464.0,0.009903707541525364
2015000064.0,-0.005043648649007082
2015937536.0,-0.019231349229812622
2016875008.0,-0.032236143946647644
2017812480.0,-0.045621924102306366
2018749952.0,-0.05725063756108284
2019687552.0,-0.06848476827144623
2020625024.0,-0.07956050336360931
2021562496.0,-0.0897437036037445
2022499968.0,-0.09768260270357132
2023437440.0,-0.10439307242631912
2024375040.0,-0.1108226329088211
2025312512.0,-0.115471251308918
2026249984.0,-0.1183575913310051
2027187456.0,-0.11922857910394669
2028125056.0,-0.11897064000368118
2029062528.0,-0.11739890277385712
2030000000.0,-0.11407915502786636
2030937472.0,-0.10932464897632599
2031874944.0,-0.10285287350416183
2032812544.0,-0.09484247863292694
2033750016.0,-0.08666075021028519
2034687488.0,-0.07651430368423462
2035624960.0,-0.06416185945272446
2036562560.0,-0.05158273130655289
2037500032.0,-0.03940599411725998
2038437504.0,-0.026090024039149284
2039374976.0,-0.012629430741071701
2040312448.0,0.002206388395279646
2041250048.0,0.01677846908569336
2042187520.0,0.030016064643859863
2043124992.0,0.04404471069574356
2044062464.0,0.058193471282720566
2044999936.0,0.07030736654996872
2045937536.0,0.08259609341621399
2046875008.0,0.09425175935029984
2047812480.0,0.1045040637254715
2048749952.0,0.10226010531187057
2049687552.0,0.11096639186143875
2050625024.0,0.11884218454360962
2051562496.0,0.12427887320518494
2052499968.0,0.12739259004592896
2053437440.0,0.12934112548828125
2054375040.0,0.12934067845344543
2055312512.0,0.12752607464790344
2056249984.0,0.12261505424976349
2057187456.0,0.11700435727834702
2058125056.0,0.10847453773021698
2059062528.0,0.09812222421169281
2060000000.0,0.08608923852443695
2060937472.0,0.07289602607488632
2061874944.0,0.05787759646773338
2062812544.0,0.04218212515115738
2063750016.0,0.026277221739292145
2064687488.0,0.0082410778850317
2065624960.0,-0.010334291495382786
2066562560.0,-0.027164211496710777
2067500032.0,-0.04385513439774513
2068437504.0,-0.060876812785863876
2069374976.0,-0.07658644020557404
2070312448.0,-0.09022249281406403
2071250048.0,-0.1028561145067215
2072187520.0,-0.11406418681144714
2073124992.0,-0.1230277419090271
2074062464.0,-0.13166078925132751
2075000064.0,-0.1371641457080841
2075937536.0,-0.13906022906303406
2076875008.0,-0.14049012959003448
2077812480.0,-0.14061197638511658
2078749952.0,-0.1368406116962433
2079687552.0,-0.1325342059135437
2080625024.0,-0.12611623108386993
2081562496.0,-0.1182323694229126
2082499968.0,-0.10961069911718369
2083437440.0,-0.09920789301395416
2084375040.0,-0.088153176009655
2085312512.0,-0.0762518048286438
2086249984.0,-0.0638304352760315
2087187456.0,-0.05244571715593338
2088125056.0,-0.03930481895804405
2089062528.0,-0.027445113286376
2090000000.0,-0.015170167200267315
2090937472.0,-0.004343104548752308
2091874944.0,0.006892352364957333
2092812544.0,0.015763651579618454
2093750016.0,0.024122530594468117
2094687488.0,0.032889168709516525
2095624960.0,0.039594460278749466
2096562560.0,0.046863432973623276
2097500032.0,0.052380193024873734
2098437504.0,0.05739620327949524
2099374976.0,0.062494054436683655
2100312448.0,0.06757619231939316
2101250048.0,0.07117609679698944
2102187520.0,0.07554866373538971
2103124992.0,0.07951889932155609
2104062464.0,0.08412303775548935
2104999936.0,0.08759753406047821
2105937536.0,0.09222736954689026
2106875008.0,0.09696152806282043
2107812480.0,0.10137967020273209
2108749952.0,0.13292737305164337
2109687552.0,0.13865727186203003
2110625024.0,0.14303256571292877
2111562496.0,0.1482703983783722
2112499968.0,0.15205417573451996
2113437440.0,0.1550399363040924
2114375040.0,0.15624895691871643
2115312512.0,0.15638190507888794
2116249984.0,0.15608058869838715
2117187456.0,0.1533469408750534
2118125056.0,0.15025649964809418
2119062528.0,0.14586998522281647
2120000000.0,0.1405676156282425
2120937472.0,0.13273648917675018
2121874944.0,0.12391479313373566
2122812544.0,0.11415071785449982
2123750016.0,0.1031237468123436
2124687488.0,0.0923309475183487
2125624960.0,0.07993494719266891
2126562560.0,0.06753948330879211
2127500032.0,0.0548371784389019
2128437504.0,0.041376836597919464
2129374976.0,0.027554307132959366
2130312448.0,0.01462612859904766
2131250048.0,0.0007639589603058994
2132187520.0,-0.011189503595232964
2133124992.0,-0.023211976513266563
2134062464.0,-0.035109784454107285
2135000064.0,-0.04445469379425049
2135937536.0,-0.05320753529667854
2136875008.0,-0.0622405931353569
2137812480.0,-0.06862226128578186
2138749952.0,-0.07372207939624786
2139687552.0,-0.07746462523937225
2140625024.0,-0.08010594546794891
2141562496.0,-0.08091350644826889
2142499968.0,-0.08046639710664749
2143437440.0,-0.07830901443958282
2144375040.0,-0.07523719221353531
2145312512.0,-0.07112826406955719
2146249984.0,-0.06570722162723541
2147187456.0,-0.05883341655135155
