Frequency (Hz),Measurement
2000000000.0,0.17279459536075592
2000937472.0,0.1645735651254654
2001874944.0,0.15614521503448486
2002812544.0,0.14643272757530212
2003750016.0,0.13628380000591278
2004687488.0,0.12574660778045654
2005624960.0,0.11425238847732544
2006562560.0,0.1025141179561615
2007500032.0,0.09008587896823883
2008437504.0,0.07620877027511597
2009374976.0,0.0626930519938469
2010312448.0,0.04954565316438675
2011250048.0,0.03538070619106293
2012187520.0,0.02086181379854679
2013124992.0,0.0055276271887123585
2014062464.0,-0.008608175441622734
2015000064.0,-0.022633980959653854
2015937536.0,-0.03691203519701958
2016875008.0,-0.050318025052547455
2017812480.0,-0.06389368325471878
2018749952.0,-0.0761745348572731
2019687552.0,-0.08792778104543686
2020625024.0,-0.09883983433246613
2021562496.0,-0.10903393477201462
2022499968.0,-0.11728917062282562
2023437440.0,-0.12412585318088531
2024375040.0,-0.1300363838672638
2025312512.0,-0.13537022471427917
2026249984.0,-0.13799230754375458
2027187456.0,-0.13921505212783813
2028125056.0,-0.13989169895648956
2029062528.0,-0.1378161758184433
2030000000.0,-0.13359485566616058
2030937472.0,-0.12841515243053436
2031874944.0,-0.12324931472539902
2032812544.0,-0.1152312383055687
2033750016.0,-0.1059359461069107
2034687488.0,-0.09581103175878525
2035624960.0,-0.08409564197063446
2036562560.0,-0.07242482155561447
2037500032.0,-0.05965164303779602
2038437504.0,-0.045772209763526917
2039374976.0,-0.032197002321481705
2040312448.0,-0.01745598204433918
2041250048.0,-0.003698997665196657
2042187520.0,0.010954675264656544
2043124992.0,0.025125864893198013
2044062464.0,0.038159798830747604
2044999936.0,0.05110025405883789
2045937536.0,0.06372249126434326
2046875008.0,0.07621337473392487
2047812480.0,0.08527784049510956
2048749952.0,0.08254825323820114
2049687552.0,0.09108074754476547
2050625024.0,0.09869243204593658
2051562496.0,0.10394332557916641
2052499968.0,0.10823316127061844
2053437440.0,0.11036235839128494
2054375040.0,0.11103734374046326
2055312512.0,0.10891848802566528
2056249984.0,0.10388722270727158
2057187456.0,0.09850210696458817
2058125056.0,0.09036284685134888
2059062528.0,0.0800289586186409
2060000000.0,0.06818942725658417
2060937472.0,0.05492475628852844
2061874944.0,0.040413323789834976
2062812544.0,0.024360086768865585
2063750016.0,0.00855929497629404
2064687488.0,-0.009388593956828117
2065624960.0,-0.02578767202794552
2066562560.0,-0.044474318623542786
2067500032.0,-0.06082988902926445
2068437504.0,-0.07758550345897675
2069374976.0,-0.09268497675657272
2070312448.0,-0.10709503293037415
2071250048.0,-0.119664266705513
2072187520.0,-0.13068115711212158
2073124992.0,-0.13995370268821716
2074062464.0,-0.14749418199062347
2075000064.0,-0.15431666374206543
2075937536.0,-0.15567901730537415
2076875008.0,-0.15739643573760986
2077812480.0,-0.15672440826892853
2078749952.0,-0.15414687991142273
2079687552.0,-0.1490592509508133
2080625024.0,-0.14320851862430573
2081562496.0,-0.13596199452877045
2082499968.0,-0.1266760230064392
2083437440.0,-0.11572203040122986
2084375040.0,-0.10571305453777313
2085312512.0,-0.09327997267246246
2086249984.0,-0.08062828332185745
2087187456.0,-0.06909971684217453
2088125056.0,-0.05754268914461136
2089062528.0,-0.04569920897483826
2090000000.0,-0.03404413163661957
2090937472.0,-0.022939778864383698
2091874944.0,-0.012462878599762917
2092812544.0,-0.003654944710433483
2093750016.0,0.005179292988032103
2094687488.0,0.01305763516575098
2095624960.0,0.02032894268631935
2096562560.0,0.026309998705983162
2097500032.0,0.03134018927812576
2098437504.0,0.03681083023548126
2099374976.0,0.041046250611543655
2100312448.0,0.046129725873470306
2101250048.0,0.04986727237701416
2102187520.0,0.054441168904304504
2103124992.0,0.05835878476500511
2104062464.0,0.06240653991699219
2104999936.0,0.06679058074951172
2105937536.0,0.07059773802757263
2106875008.0,0.07546452432870865
2107812480.0,0.07964709401130676
2108749952.0,0.11051248759031296
2109687552.0,0.11589512974023819
2110625024.0,0.12158907204866409
2111562496.0,0.12597188353538513
2112499968.0,0.12943138182163239
2113437440.0,0.13242191076278687
2114375040.0,0.13413266837596893
2115312512.0,0.13494153320789337
2116249984.0,0.13465812802314758
2117187456.0,0.13245409727096558
2118125056.0,0.1289578080177307
2119062528.0,0.12496651709079742
2120000000.0,0.11842475831508636
2120937472.0,0.11134745925664902
2121874944.0,0.10297161340713501
2122812544.0,0.0938580259680748
2123750016.0,0.08352871984243393
2124687488.0,0.07158324867486954
2125624960.0,0.05948470160365105
2126562560.0,0.046997398138046265
2127500032.0,0.03451203927397728
2128437504.0,0.02136952057480812
2129374976.0,0.008235547691583633
2130312448.0,-0.004439674783498049
2131250048.0,-0.017976032570004463
2132187520.0,-0.030233899131417274
2133124992.0,-0.0412457212805748
2134062464.0,-0.051948390901088715
2135000064.0,-0.06238408014178276
2135937536.0,-0.07143613696098328
2136875008.0,-0.07960322499275208
2137812480.0,-0.08673066645860672
2138749952.0,-0.09203103184700012
2139687552.0,-0.09560992568731308
2140625024.0,-0.09758545458316803
2141562496.0,-0.09831151366233826
2142499968.0,-0.09738463163375854
2143437440.0,-0.09545230865478516
2144375040.0,-0.09221786260604858
