Frequency (Hz),Measurement
2000000000.0,0.18852601945400238
2000937472.0,0.18093964457511902
2001874944.0,0.17198075354099274
2002812544.0,0.1631956547498703
2003750016.0,0.15386012196540833
2004687488.0,0.14331801235675812
2005624960.0,0.13198721408843994
2006562560.0,0.11956004798412323
2007500032.0,0.10777481645345688
2008437504.0,0.09441148489713669
2009374976.0,0.08090324699878693
2010312448.0,0.06774937361478806
2011250048.0,0.053394708782434464
2012187520.0,0.03910147026181221
2013124992.0,0.025221383199095726
2014062464.0,0.010179203003644943
2015000064.0,-0.004246060270816088
2015937536.0,-0.018526963889598846
2016875008.0,-0.032381217926740646
2017812480.0,-0.044445738196372986
2018749952.0,-0.05700848624110222
2019687552.0,-0.0689014419913292
2020625024.0,-0.079407699406147
2021562496.0,-0.08921611309051514
2022499968.0,-0.09744564443826675
2023437440.0,-0.10462013632059097
2024375040.0,-0.10975266993045807
2025312512.0,-0.11451968550682068
2026249984.0,-0.11748287826776505
2027187456.0,-0.11851906031370163
2028125056.0,-0.11819080263376236
2029062528.0,-0.11684417724609375
2030000000.0,-0.11324238777160645
2030937472.0,-0.10811884701251984
2031874944.0,-0.10276367515325546
2032812544.0,-0.09385500103235245
2033750016.0,-0.0857161357998848
2034687488.0,-0.07536612451076508
2035624960.0,-0.0638703778386116
2036562560.0,-0.05309678986668587
2037500032.0,-0.038656171411275864
2038437504.0,-0.025652283802628517
2039374976.0,-0.011629413813352585
2040312448.0,0.0024333072360605
2041250048.0,0.01693207584321499
2042187520.0,0.03143478184938431
2043124992.0,0.044787611812353134
2044062464.0,0.05856079235672951
2044999936.0,0.07145722210407257
2045937536.0,0.08367040008306503
2046875008.0,0.09543193131685257
2047812480.0,0.10592448711395264
2048749952.0,0.10274198651313782
2049687552.0,0.11175448447465897
2050625024.0,0.11924660205841064
2051562496.0,0.12401609122753143
2052499968.0,0.12794752418994904
2053437440.0,0.1299482136964798
2054375040.0,0.12996727228164673
2055312512.0,0.12801574170589447
2056249984.0,0.123826764523983
2057187456.0,0.11651607602834702
2058125056.0,0.10884973406791687
2059062528.0,0.09763801097869873
2060000000.0,0.08612176030874252
2060937472.0,0.07246599346399307
2061874944.0,0.05751505494117737
2062812544.0,0.04182039201259613
2063750016.0,0.026030851528048515
2064687488.0,0.008504040539264679
2065624960.0,-0.008824435994029045
2066562560.0,-0.026796702295541763
2067500032.0,-0.04365485906600952
2068437504.0,-0.0600372739136219
2069374976.0,-0.07541251927614212
2070312448.0,-0.08888119459152222
2071250048.0,-0.10183640569448471
2072187520.0,-0.11383859813213348
2073124992.0,-0.12278646230697632
2074062464.0,-0.1301819086074829
2075000064.0,-0.13568061590194702
2075937536.0,-0.1386679857969284
2076875008.0,-0.14014023542404175
2077812480.0,-0.13955296576023102
2078749952.0,-0.13662202656269073
2079687552.0,-0.13163530826568604
2080625024.0,-0.125779390335083
2081562496.0,-0.1169537603855133
2082499968.0,-0.10802269726991653
2083437440.0,-0.09754376113414764
