Frequency (Hz),Measurement
2000000000.0,0.144138365983963
2000937472.0,0.13764344155788422
2001874944.0,0.13317935168743134
2002812544.0,0.1290467083454132
2003750016.0,0.1251469999551773
2004687488.0,0.1203962117433548
2005624960.0,0.11542956531047821
2006562560.0,0.11038341373205185
2007500032.0,0.10437528789043427
2008437504.0,0.09950128942728043
2009374976.0,0.09313666075468063
2010312448.0,0.08830320835113525
2011250048.0,0.08195575326681137
2012187520.0,0.07608664780855179
2013124992.0,0.06960657984018326
2014062464.0,0.06387519836425781
2015000064.0,0.05823938921093941
2015937536.0,0.05273224413394928
2016875008.0,0.0464945025742054
2017812480.0,0.040957529097795486
2018749952.0,0.03559545427560806
2019687552.0,0.031232262030243874
2020625024.0,0.026054829359054565
2021562496.0,0.022198306396603584
2022499968.0,0.018684202805161476
2023437440.0,0.015369116328656673
2024375040.0,0.013201949186623096
2025312512.0,0.011748695746064186
2026249984.0,0.010771553963422775
2027187456.0,0.00978710874915123
2028125056.0,0.011240189895033836
2029062528.0,0.011694671586155891
2030000000.0,0.013903708197176456
2030937472.0,0.016651641577482224
2031874944.0,0.02058125101029873
2032812544.0,0.025277603417634964
2033750016.0,0.03151136636734009
2034687488.0,0.036297671496868134
2035624960.0,0.04366793483495712
2036562560.0,0.05035162344574928
2037500032.0,0.0586724728345871
2038437504.0,0.06588009744882584
2039374976.0,0.07370634377002716
2040312448.0,0.08247187733650208
2041250048.0,0.09120215475559235
2042187520.0,0.09932700544595718
2043124992.0,0.10687620937824249
2044062464.0,0.11453631520271301
2044999936.0,0.12179115414619446
2045937536.0,0.1266961693763733
2046875008.0,0.13253824412822723
2047812480.0,0.13641540706157684
2048749952.0,0.14597852528095245
2049687552.0,0.1414383202791214
2050625024.0,0.13682253658771515
2051562496.0,0.13023525476455688
2052499968.0,0.12424290180206299
2053437440.0,0.11715518683195114
2054375040.0,0.11010076105594635
2055312512.0,0.10236523300409317
2056249984.0,0.09554093331098557
2057187456.0,0.08737313747406006
2058125056.0,0.08046375960111618
2059062528.0,0.07320744544267654
2060000000.0,0.0662386491894722
2060937472.0,0.0587979257106781
2061874944.0,0.05337950587272644
2062812544.0,0.04709388315677643
2063750016.0,0.04103924706578255
2064687488.0,0.03526170551776886
2065624960.0,0.03084544837474823
2066562560.0,0.02533968910574913
2067500032.0,0.02116297371685505
2068437504.0,0.01675288937985897
2069374976.0,0.012917392887175083
2070312448.0,0.009905077517032623
2071250048.0,0.007297421805560589
2072187520.0,0.0041543226689100266
2073124992.0,0.0019836435094475746
2074062464.0,-0.0003243928658775985
2075000064.0,-0.002085854997858405
2075937536.0,-0.0034534716978669167
2076875008.0,-0.005269040819257498
2077812480.0,-0.004235115833580494
2078749952.0,-0.005468664225190878
2079687552.0,-0.005094640888273716
2080625024.0,-0.004671989940106869
2081562496.0,-0.0038638219702988863
2082499968.0,-0.0023327581584453583
2083437440.0,-0.00022313860245049
2084375040.0,0.0016831578686833382
2085312512.0,0.004866143688559532
2086249984.0,0.008068899624049664
2087187456.0,0.01203063689172268
2088125056.0,0.016472138464450836
2089062528.0,0.021588990464806557
2090000000.0,0.02663566917181015
2090937472.0,0.032615628093481064
2091874944.0,0.04010574892163277
2092812544.0,0.04713980481028557
2093750016.0,0.0559675358235836
2094687488.0,0.06449839472770691
2095624960.0,0.07387986034154892
2096562560.0,0.08441069722175598
2097500032.0,0.09453851729631424
2098437504.0,0.10508866608142853
2099374976.0,0.11756107211112976
2100312448.0,0.12982849776744843
2101250048.0,0.1422504484653473
2102187520.0,0.15436598658561707
2103124992.0,0.16725453734397888
2104062464.0,0.18143728375434875
2104999936.0,0.1948055624961853
2105937536.0,0.20843985676765442
2106875008.0,0.220452219247818
2107812480.0,0.23414167761802673
2108749952.0,0.27282923460006714
2109687552.0,0.2808731496334076
2110625024.0,0.28888043761253357
2111562496.0,0.29582643508911133
