Frequency (Hz),Measurement
2000000000.0,0.18963858485221863
2000937472.0,0.182082399725914
2001874944.0,0.17339690029621124
2002812544.0,0.16476349532604218
2003750016.0,0.1547151803970337
2004687488.0,0.14530299603939056
2005624960.0,0.13404527306556702
2006562560.0,0.12207590043544769
2007500032.0,0.10953860729932785
2008437504.0,0.09688130021095276
2009374976.0,0.08365312963724136
2010312448.0,0.0695154145359993
2011250048.0,0.05631627142429352
2012187520.0,0.042114630341529846
2013124992.0,0.02858145721256733
2014062464.0,0.01296667568385601
2015000064.0,-0.0010390527313575149
2015937536.0,-0.01436709240078926
2016875008.0,-0.02903899736702442
2017812480.0,-0.042198650538921356
2018749952.0,-0.05444448068737984
2019687552.0,-0.06646783649921417
2020625024.0,-0.07727695256471634
2021562496.0,-0.08631657809019089
2022499968.0,-0.09562962502241135
2023437440.0,-0.10265348851680756
2024375040.0,-0.10795124620199203
2025312512.0,-0.11225239932537079
2026249984.0,-0.11547619849443436
2027187456.0,-0.11748213320970535
2028125056.0,-0.11621128767728806
2029062528.0,-0.1147107481956482
2030000000.0,-0.11146704852581024
2030937472.0,-0.107004813849926
2031874944.0,-0.10123897343873978
2032812544.0,-0.09263049811124802
2033750016.0,-0.08382358402013779
2034687488.0,-0.0732521116733551
2035624960.0,-0.06200084835290909
2036562560.0,-0.050068117678165436
2037500032.0,-0.03759854659438133
2038437504.0,-0.02434794045984745
2039374976.0,-0.0100586311891675
2040312448.0,0.0039863972924649715
2041250048.0,0.017979618161916733
2042187520.0,0.031937453895807266
2043124992.0,0.04628485441207886
2044062464.0,0.05985122174024582
2044999936.0,0.07217777520418167
2045937536.0,0.08529689162969589
2046875008.0,0.09653732180595398
2047812480.0,0.10629958659410477
2048749952.0,0.10376708954572678
2049687552.0,0.1128535196185112
2050625024.0,0.12029250711202621
2051562496.0,0.1253654658794403
2052499968.0,0.12935924530029297
2053437440.0,0.1318088322877884
2054375040.0,0.13151013851165771
2055312512.0,0.12951934337615967
2056249984.0,0.12494468688964844
2057187456.0,0.11880611628293991
2058125056.0,0.11049362272024155
2059062528.0,0.10015427321195602
2060000000.0,0.08850044757127762
2060937472.0,0.07478327304124832
2061874944.0,0.059639982879161835
2062812544.0,0.043733108788728714
2063750016.0,0.02759416773915291
2064687488.0,0.009888139553368092
2065624960.0,-0.007235903758555651
2066562560.0,-0.024670420214533806
2067500032.0,-0.04136710986495018
2068437504.0,-0.05745439976453781
2069374976.0,-0.07327735424041748
2070312448.0,-0.08778126537799835
2071250048.0,-0.10028958320617676
2072187520.0,-0.11173315346240997
2073124992.0,-0.12099428474903107
2074062464.0,-0.12887337803840637
2075000064.0,-0.13411076366901398
2075937536.0,-0.1375793218612671
2076875008.0,-0.1395082324743271
2077812480.0,-0.13858333230018616
2078749952.0,-0.13466668128967285
2079687552.0,-0.1313878893852234
2080625024.0,-0.12471593171358109
2081562496.0,-0.11619576066732407
2082499968.0,-0.10777132958173752
2083437440.0,-0.0962032601237297
2084375040.0,-0.08533064275979996
2085312512.0,-0.07374723255634308
2086249984.0,-0.06147561967372894
2087187456.0,-0.04880635067820549
2088125056.0,-0.036769215017557144
2089062528.0,-0.024999083951115608
2090000000.0,-0.012509954161942005
2090937472.0,-0.0018775092903524637
2091874944.0,0.009114577434957027
2092812544.0,0.018869688734412193
2093750016.0,0.02752494253218174
2094687488.0,0.034838709980249405
2095624960.0,0.04216767102479935
2096562560.0,0.04859265312552452
2097500032.0,0.05359155684709549
2098437504.0,0.05954431742429733
2099374976.0,0.06452003121376038
2100312448.0,0.06911565363407135
2101250048.0,0.07373160868883133
2102187520.0,0.07758156210184097
2103124992.0,0.08234213292598724
2104062464.0,0.08626646548509598
2104999936.0,0.0905616357922554
2105937536.0,0.09543757885694504
2106875008.0,0.09872482717037201
2107812480.0,0.10369889438152313
2108749952.0,0.13499809801578522
2109687552.0,0.14108192920684814
2110625024.0,0.14696328341960907
2111562496.0,0.1513361781835556
2112499968.0,0.15482620894908905
2113437440.0,0.15770210325717926
2114375040.0,0.15976738929748535
2115312512.0,0.16011300683021545
2116249984.0,0.15937361121177673
2117187456.0,0.15781137347221375
2118125056.0,0.15391597151756287
2119062528.0,0.1497938334941864
2120000000.0,0.1440763771533966
2120937472.0,0.13626962900161743
2121874944.0,0.12754234671592712
2122812544.0,0.11753574013710022
2123750016.0,0.1074131652712822
2124687488.0,0.09573936462402344
2125624960.0,0.08379031717777252
2126562560.0,0.070438914000988
2127500032.0,0.05742070823907852
2128437504.0,0.04335835203528404
2129374976.0,0.03003976121544838
2130312448.0,0.01694260723888874
2131250048.0,0.0032561388798058033
2132187520.0,-0.008887382224202156
2133124992.0,-0.02105959691107273
2134062464.0,-0.03236348181962967
2135000064.0,-0.04288216680288315
2135937536.0,-0.052160006016492844
2136875008.0,-0.06080958619713783
2137812480.0,-0.06694082170724869
2138749952.0,-0.07213045656681061
2139687552.0,-0.0761185735464096
2140625024.0,-0.07750466465950012
2141562496.0,-0.07877568155527115
2142499968.0,-0.07876013964414597
2143437440.0,-0.07677264511585236
2144375040.0,-0.07488596439361572
2145312512.0,-0.06959152966737747
2146249984.0,-0.06555270403623581
2147187456.0,-0.058595072478055954
2148124928.0,-0.05058950185775757
2149062400.0,-0.04277528449892998
2150000128.0,-0.03464186191558838
2150937600.0,-0.02583453059196472
2151875072.0,-0.016098778694868088
2152812544.0,-0.006066028028726578
2153750016.0,0.004134050570428371
2154687488.0,0.01373080350458622
2155624960.0,0.02198133058845997
2156562432.0,0.030482279136776924
2157499904.0,0.0391763374209404
2158437376.0,0.04612711817026138
2159375104.0,0.05253191292285919
2160312576.0,0.058629412204027176
2161250048.0,0.06344150751829147
2162187520.0,0.06931326538324356
2163124992.0,0.07360801100730896
2164062464.0,0.07654133439064026
2164999936.0,0.07977022975683212
2165937408.0,0.08201971650123596
2166874880.0,0.08453364670276642
2167812608.0,0.08613218367099762
2168750080.0,0.15929007530212402
2169687552.0,0.1606944352388382
2170625024.0,0.16016463935375214
2171562496.0,0.157523512840271
2172499968.0,0.15285520255565643
2173437440.0,0.1474006325006485
2174374912.0,0.1401715725660324
2175312384.0,0.13201682269573212
2176250112.0,0.12250341475009918
2177187584.0,0.11172860860824585
2178125056.0,0.10022960603237152
2179062528.0,0.08837854862213135
2180000000.0,0.07534539699554443
2180937472.0,0.06192398816347122
2181874944.0,0.04793666675686836
2182812416.0,0.03421947732567787
2183749888.0,0.021587137132883072
2184687616.0,0.007941870018839836
2185625088.0,-0.005128576420247555
2186562560.0,-0.018923984840512276
2187500032.0,-0.03134418651461601
2188437504.0,-0.043416280299425125
2189374976.0,-0.05501002073287964
2190312448.0,-0.06582371145486832
2191249920.0,-0.0761529803276062
2192187392.0,-0.08452121168375015
2193125120.0,-0.0930706262588501
2194062592.0,-0.09963999688625336
2195000064.0,-0.10629593580961227
2195937536.0,-0.11099009215831757
2196875008.0,-0.11593011021614075
2197812480.0,-0.11916866898536682
2198749952.0,-0.1218814104795456
2199687424.0,-0.12254700809717178
2200624896.0,-0.12268032133579254
2201562624.0,-0.12226122617721558
2202500096.0,-0.12209399789571762
2203437568.0,-0.12012115865945816
2204375040.0,-0.11849899590015411
2205312512.0,-0.1157815009355545
2206249984.0,-0.11277224868535995
2207187456.0,-0.10839220136404037
2208124928.0,-0.10456271469593048
2209062400.0,-0.10014045983552933
2209999872.0,-0.09566531330347061
2210937600.0,-0.08919251710176468
2211875072.0,-0.08185265958309174
2212812544.0,-0.07575926929712296
2213750016.0,-0.0680709108710289
2214687488.0,-0.060756947845220566
2215624960.0,-0.052616044878959656
2216562432.0,-0.04412537440657616
2217499904.0,-0.03567862510681152
2218437376.0,-0.028530288487672806
2219375104.0,-0.02000325918197632
2220312576.0,-0.011136175133287907
2221250048.0,-0.0014965097652748227
2222187520.0,0.008247454650700092
2223124992.0,0.017650360241532326
2224062464.0,0.02754792757332325
2224999936.0,0.03734416142106056
2225937408.0,0.04778256639838219
2226874880.0,0.05795218423008919
2227812608.0,0.06873229146003723
2228750080.0,0.0747263953089714
2229687552.0,0.08283179998397827
2230625024.0,0.09140437096357346
2231562496.0,0.09897975623607635
2232499968.0,0.10622435808181763
2233437440.0,0.11173369735479355
2234374912.0,0.11585308611392975
2235312384.0,0.11969870328903198
2236250112.0,0.12139398604631424
2237187584.0,0.12102065235376358
2238125056.0,0.11882417649030685
2239062528.0,0.11455292999744415
2240000000.0,0.11002634465694427
2240937472.0,0.10285130888223648
2241874944.0,0.09512332081794739
2242812416.0,0.08664366602897644
2243749888.0,0.07548955082893372
2244687616.0,0.0639985203742981
2245625088.0,0.05121498182415962
2246562560.0,0.03817490115761757
2247500032.0,0.024047506973147392
2248437504.0,0.009814823977649212
2249374976.0,-0.006190118379890919
2250312448.0,-0.02201596461236477
2251249920.0,-0.04018787294626236
2252187392.0,-0.05871050804853439
2253125120.0,-0.0773070901632309
2254062592.0,-0.09643526375293732
2255000064.0,-0.11632449179887772
2255937536.0,-0.13442416489124298
2256875008.0,-0.15488983690738678
2257812480.0,-0.17426380515098572
2258749952.0,-0.19364742934703827
2259687424.0,-0.2135673314332962
2260624896.0,-0.23160019516944885
2261562624.0,-0.25090306997299194
2262500096.0,-0.2689844071865082
2263437568.0,-0.2862100899219513
2264375040.0,-0.3020002543926239
2265312512.0,-0.316386878490448
2266249984.0,-0.32979875802993774
2267187456.0,-0.341238409280777
2268124928.0,-0.351542204618454
2269062400.0,-0.3609970808029175
2270000128.0,-0.37015005946159363
2270937600.0,-0.37566736340522766
2271875072.0,-0.38028407096862793
2272812544.0,-0.38297566771507263
2273750016.0,-0.3839331567287445
2274687488.0,-0.3839963376522064
2275624960.0,-0.3824351131916046
2276562432.0,-0.3801720142364502
2277499904.0,-0.3762567639350891
2278437376.0,-0.3702731728553772
2279375104.0,-0.3641491234302521
2280312576.0,-0.3570109009742737
2281250048.0,-0.3476937413215637
2282187520.0,-0.33838993310928345
2283124992.0,-0.32769960165023804
2284062464.0,-0.31648749113082886
2284999936.0,-0.3071078360080719
2285937408.0,-0.2971988618373871
2286874880.0,-0.28694966435432434
2287812608.0,-0.27649053931236267
2288750080.0,-0.29202938079833984
2289687552.0,-0.2952427864074707
2290625024.0,-0.298210084438324
2291562496.0,-0.30123162269592285
2292499968.0,-0.3052658438682556
2293437440.0,-0.3096905052661896
2294374912.0,-0.31468233466148376
2295312384.0,-0.32111987471580505
2296250112.0,-0.3278709948062897
2297187584.0,-0.3352649211883545
2298125056.0,-0.34451037645339966
2299062528.0,-0.35560742020606995
2300000000.0,-0.3674010634422302
2300937472.0,-0.3812107443809509
2301874944.0,-0.3971554636955261
2302812416.0,-0.41455164551734924
2303749888.0,-0.43529579043388367
2304687616.0,-0.45815303921699524
2305625088.0,-0.48364707827568054
2306562560.0,-0.5112619400024414
2307500032.0,-0.542076051235199
2308437504.0,-0.5745238661766052
2309374976.0,-0.6066884994506836
2310312448.0,-0.6331897377967834
2311249920.0,-0.6613381505012512
2312187392.0,-0.6902129650115967
2313125120.0,-0.7218523025512695
2314062592.0,-0.7530657649040222
2315000064.0,-0.7866073846817017
2315937536.0,-0.8212883472442627
2316875008.0,-0.8560768365859985
2317812480.0,-0.8916648626327515
2318749952.0,-0.927506148815155
2319687424.0,-0.9623032808303833
2320624896.0,-0.9959908127784729
2321562624.0,-1.0283819437026978
2322500096.0,-1.0599026679992676
2323437568.0,-1.0898354053497314
2324375040.0,-1.1179280281066895
2325312512.0,-1.1438491344451904
2326249984.0,-1.1669483184814453
2327187456.0,-1.1900651454925537
2328124928.0,-1.2092704772949219
2329062400.0,-1.2267698049545288
2329999872.0,-1.2413763999938965
2330937600.0,-1.2550687789916992
2331875072.0,-1.2650330066680908
2332812544.0,-1.2716760635375977
2333750016.0,-1.2760498523712158
2334687488.0,-1.2787206172943115
2335624960.0,-1.2784004211425781
2336562432.0,-1.2756344079971313
2337499904.0,-1.27054762840271
2338437376.0,-1.2640671730041504
2339375104.0,-1.2548357248306274
2340312576.0,-1.2432540655136108
2341250048.0,-1.2305001020431519
2342187520.0,-1.217041254043579
2343124992.0,-1.2016922235488892
2344062464.0,-1.1871036291122437
2344999936.0,-1.1715898513793945
2345937408.0,-1.1552900075912476
2346874880.0,-1.1390745639801025
2347812608.0,-1.1213260889053345
2348750080.0,-1.090844988822937
2349687552.0,-1.079823613166809
2350625024.0,-1.0680245161056519
2351562496.0,-1.0571157932281494
2352499968.0,-1.0462862253189087
2353437440.0,-1.0367815494537354
2354374912.0,-1.0275758504867554
2355312384.0,-1.0188260078430176
2356250112.0,-1.0119738578796387
2357187584.0,-1.0051404237747192
2358125056.0,-1.000119686126709
2359062528.0,-0.995044469833374
2360000000.0,-0.9923998117446899
2360937472.0,-0.9908343553543091
2361874944.0,-0.9898279905319214
2362812416.0,-0.9919689893722534
2363749888.0,-0.9955449104309082
2364687616.0,-1.000471591949463
2365625088.0,-1.0058459043502808
2366562560.0,-1.0146225690841675
2367500032.0,-1.0219483375549316
2368437504.0,-1.031705379486084
2369374976.0,-1.0406944751739502
2370312448.0,-1.0512399673461914
2371249920.0,-1.0602017641067505
2372187392.0,-1.0677763223648071
2373125120.0,-1.0757592916488647
2374062592.0,-1.081406831741333
2375000064.0,-1.0853276252746582
2375937536.0,-1.0857822895050049
2376875008.0,-1.084349513053894
2377812480.0,-1.0798345804214478
2378749952.0,-1.0723031759262085
2379687424.0,-1.0623799562454224
2380624896.0,-1.0482182502746582
2381562624.0,-1.0293933153152466
2382500096.0,-1.0094913244247437
2383437568.0,-0.9858871102333069
2384375040.0,-0.9598527550697327
2385312512.0,-0.9305179715156555
2386249984.0,-0.8997937440872192
2387187456.0,-0.8670541644096375
2388124928.0,-0.8329459428787231
2389062400.0,-0.7988421320915222
2390000128.0,-0.7622625231742859
2390937600.0,-0.7267162203788757
2391875072.0,-0.6907686591148376
2392812544.0,-0.6553118228912354
2393750016.0,-0.6213958859443665
2394687488.0,-0.5867933630943298
2395624960.0,-0.5527911186218262
2396562432.0,-0.5212128758430481
2397499904.0,-0.4903285801410675
2398437376.0,-0.4596083462238312
2399375104.0,-0.4304806590080261
2400312576.0,-0.4022984802722931
