Frequency (Hz),Measurement
2000000000.0,0.14250174164772034
2000937472.0,0.1349278688430786
2001874944.0,0.1311260312795639
2002812544.0,0.126896470785141
2003750016.0,0.12243499606847763
2004687488.0,0.1181662306189537
2005624960.0,0.11391650140285492
2006562560.0,0.10944636911153793
2007500032.0,0.10338088124990463
2008437504.0,0.09839361160993576
2009374976.0,0.092781662940979
2010312448.0,0.08705750852823257
2011250048.0,0.08124540001153946
2012187520.0,0.07564631849527359
2013124992.0,0.0692111924290657
2014062464.0,0.06327734142541885
2015000064.0,0.05757652595639229
2015937536.0,0.05165234953165054
2016875008.0,0.04545825347304344
2017812480.0,0.03965337574481964
2018749952.0,0.034518249332904816
2019687552.0,0.02995194122195244
2020625024.0,0.02481289952993393
2021562496.0,0.020978661254048347
2022499968.0,0.01746659353375435
2023437440.0,0.014408337883651257
2024375040.0,0.011832366697490215
2025312512.0,0.010179930366575718
2026249984.0,0.008917095139622688
2027187456.0,0.008945930749177933
2028125056.0,0.009610154666006565
2029062528.0,0.010350522585213184
2030000000.0,0.012768340297043324
2030937472.0,0.01596677675843239
2031874944.0,0.019344894215464592
2032812544.0,0.02375347539782524
2033750016.0,0.0295428279787302
2034687488.0,0.034791093319654465
2035624960.0,0.041642364114522934
2036562560.0,0.048490818589925766
2037500032.0,0.056899283081293106
2038437504.0,0.0643182173371315
2039374976.0,0.0721549391746521
2040312448.0,0.08183325082063675
2041250048.0,0.0896938294172287
2042187520.0,0.09817218780517578
2043124992.0,0.10508889704942703
2044062464.0,0.11270997673273087
2044999936.0,0.11902514845132828
2045937536.0,0.12529894709587097
2046875008.0,0.1304059624671936
2047812480.0,0.1347678005695343
2048749952.0,0.1436181217432022
2049687552.0,0.1398625373840332
2050625024.0,0.13437910377979279
2051562496.0,0.12827672064304352
2052499968.0,0.12113539129495621
2053437440.0,0.11526844650506973
2054375040.0,0.10792911052703857
2055312512.0,0.10049094259738922
2056249984.0,0.09308387339115143
2057187456.0,0.08563581854104996
2058125056.0,0.07829827815294266
2059062528.0,0.07140762358903885
2060000000.0,0.06427992880344391
2060937472.0,0.0577034130692482
2061874944.0,0.050378765910863876
2062812544.0,0.04455528035759926
2063750016.0,0.03917156904935837
2064687488.0,0.03425879403948784
2065624960.0,0.028476163744926453
2066562560.0,0.022913966327905655
2067500032.0,0.018702952191233635
2068437504.0,0.013637235388159752
2069374976.0,0.010889635421335697
2070312448.0,0.007182278670370579
2071250048.0,0.0037617292255163193
2072187520.0,0.001867808634415269
2073124992.0,-0.001020870404317975
2074062464.0,-0.003104967065155506
2075000064.0,-0.004885448608547449
2075937536.0,-0.006792034488171339
2076875008.0,-0.0071105314418673515
2077812480.0,-0.008182610385119915
2078749952.0,-0.008165395818650723
2079687552.0,-0.007653382606804371
2080625024.0,-0.006661779712885618
2081562496.0,-0.00643174909055233
2082499968.0,-0.004983115009963512
2083437440.0,-0.0027776018250733614
2084375040.0,-0.0009466723422519863
2085312512.0,0.002159473253414035
2086249984.0,0.004904553294181824
2087187456.0,0.009482995606958866
2088125056.0,0.013432981446385384
2089062528.0,0.01903838850557804
2090000000.0,0.02433265559375286
2090937472.0,0.031136037781834602
2091874944.0,0.03744535148143768
2092812544.0,0.04487442225217819
2093750016.0,0.05348701775074005
2094687488.0,0.06267226487398148
2095624960.0,0.07240499556064606
2096562560.0,0.08190631866455078
2097500032.0,0.09229649603366852
2098437504.0,0.10348442941904068
2099374976.0,0.1150738075375557
2100312448.0,0.12615415453910828
2101250048.0,0.13965527713298798
2102187520.0,0.15219399333000183
2103124992.0,0.16557446122169495
2104062464.0,0.1786656379699707
2104999936.0,0.19292818009853363
2105937536.0,0.2061123251914978
2106875008.0,0.21926233172416687
2107812480.0,0.231816366314888
2108749952.0,0.2704196870326996
2109687552.0,0.27895256876945496
2110625024.0,0.287400484085083
2111562496.0,0.29383382201194763
2112499968.0,0.30004361271858215
2113437440.0,0.30470460653305054
2114375040.0,0.3071522116661072
2115312512.0,0.3073118031024933
2116249984.0,0.30654266476631165
2117187456.0,0.3020246624946594
2118125056.0,0.29570478200912476
2119062528.0,0.2860444486141205
2120000000.0,0.2732308804988861
2120937472.0,0.2578532099723816
2121874944.0,0.23944447934627533
2122812544.0,0.2179863452911377
2123750016.0,0.195256307721138
2124687488.0,0.17116497457027435
2125624960.0,0.14453338086605072
2126562560.0,0.11750132590532303
2127500032.0,0.09093307703733444
2128437504.0,0.06303934752941132
2129374976.0,0.0370757170021534
2130312448.0,0.011047623120248318
2131250048.0,-0.01322532631456852
2132187520.0,-0.03621647134423256
2133124992.0,-0.055914878845214844
2134062464.0,-0.07418245077133179
2135000064.0,-0.08869867771863937
2135937536.0,-0.10117899626493454
2136875008.0,-0.1105036661028862
2137812480.0,-0.11758683621883392
2138749952.0,-0.12062559276819229
2139687552.0,-0.12189628183841705
2140625024.0,-0.11904354393482208
2141562496.0,-0.11530432105064392
2142499968.0,-0.10892368853092194
2143437440.0,-0.09924309700727463
2144375040.0,-0.08995576947927475
2145312512.0,-0.07861132174730301
2146249984.0,-0.06508658081293106
2147187456.0,-0.051143795251846313
2148124928.0,-0.03657887876033783
2149062400.0,-0.022275423631072044
2150000128.0,-0.007487962022423744
2150937600.0,0.006635619793087244
2151875072.0,0.021179165691137314
2152812544.0,0.035845085978507996
2153750016.0,0.048309434205293655
2154687488.0,0.06175784766674042
2155624960.0,0.073992520570755
2156562432.0,0.08534330874681473
2157499904.0,0.09684275835752487
2158437376.0,0.10689423978328705
2159375104.0,0.11733411997556686
2160312576.0,0.1268789917230606
2161250048.0,0.1352209448814392
2162187520.0,0.14487791061401367
2163124992.0,0.15330366790294647
2164062464.0,0.1615394651889801
2164999936.0,0.17021231353282928
2165937408.0,0.1781967729330063
2166874880.0,0.18667231500148773
2167812608.0,0.1951250433921814
2168750080.0,0.21986177563667297
2169687552.0,0.2316741943359375
2170625024.0,0.2425544261932373
2171562496.0,0.25351184606552124
2172499968.0,0.26449841260910034
2173437440.0,0.27362608909606934
2174374912.0,0.2826248109340668
2175312384.0,0.29083070158958435
2176250112.0,0.2970362603664398
2177187584.0,0.3021765947341919
2178125056.0,0.30620723962783813
2179062528.0,0.3076641261577606
2180000000.0,0.30805379152297974
2180937472.0,0.3052652180194855
2181874944.0,0.30135300755500793
2182812416.0,0.29490604996681213
2183749888.0,0.2867647409439087
2184687616.0,0.27604082226753235
2185625088.0,0.2638775706291199
2186562560.0,0.24906538426876068
2187500032.0,0.23289796710014343
