Frequency (Hz),Measurement
2000000000.0,0.18845415115356445
2000937472.0,0.18089397251605988
2001874944.0,0.1729612648487091
2002812544.0,0.16313600540161133
2003750016.0,0.153450608253479
2004687488.0,0.14335130155086517
2005624960.0,0.13175831735134125
2006562560.0,0.12009994685649872
2007500032.0,0.10786207765340805
2008437504.0,0.09541977941989899
2009374976.0,0.08198852837085724
2010312448.0,0.068402960896492
2011250048.0,0.0543852336704731
2012187520.0,0.03948530554771423
2013124992.0,0.025486160069704056
2014062464.0,0.01089319959282875
2015000064.0,-0.0033450215123593807
2015937536.0,-0.016561249271035194
2016875008.0,-0.030498579144477844
2017812480.0,-0.04440600052475929
2018749952.0,-0.05701673403382301
2019687552.0,-0.06785237789154053
2020625024.0,-0.0784967690706253
2021562496.0,-0.0886886864900589
2022499968.0,-0.09750355780124664
2023437440.0,-0.10399232804775238
2024375040.0,-0.11018029600381851
2025312512.0,-0.11410558223724365
2026249984.0,-0.11745117604732513
2027187456.0,-0.11771444976329803
2028125056.0,-0.11825593560934067
2029062528.0,-0.1166684627532959
2030000000.0,-0.11339903622865677
2030937472.0,-0.10858557373285294
2031874944.0,-0.1022418662905693
2032812544.0,-0.0945204570889473
2033750016.0,-0.08506860584020615
2034687488.0,-0.07400961220264435
2035624960.0,-0.0629531592130661
2036562560.0,-0.050821270793676376
2037500032.0,-0.03819328546524048
2038437504.0,-0.025645356625318527
2039374976.0,-0.011386162601411343
2040312448.0,0.002251732163131237
2041250048.0,0.01643419824540615
2042187520.0,0.030689729377627373
2043124992.0,0.04546656087040901
2044062464.0,0.05879653990268707
2044999936.0,0.07151391357183456
2045937536.0,0.08401533216238022
2046875008.0,0.09564811736345291
2047812480.0,0.10557442158460617
2048749952.0,0.10300592333078384
2049687552.0,0.11207269877195358
2050625024.0,0.11903276294469833
2051562496.0,0.12410526722669601
2052499968.0,0.12789930403232574
2053437440.0,0.12962839007377625
2054375040.0,0.12924796342849731
2055312512.0,0.12759195268154144
2056249984.0,0.12353142350912094
2057187456.0,0.11696847528219223
2058125056.0,0.10904091596603394
2059062528.0,0.09794048964977264
2060000000.0,0.08634351938962936
2060937472.0,0.0737488865852356
2061874944.0,0.05798477306962013
2062812544.0,0.042519375681877136
2063750016.0,0.025663169100880623
2064687488.0,0.009438597597181797
2065624960.0,-0.008927850052714348
2066562560.0,-0.026163864880800247
2067500032.0,-0.042591240257024765
2068437504.0,-0.05984952300786972
2069374976.0,-0.07426216453313828
2070312448.0,-0.08874315768480301
2071250048.0,-0.10201989859342575
2072187520.0,-0.1136523187160492
2073124992.0,-0.12237223982810974
2074062464.0,-0.129997119307518
2075000064.0,-0.1362847089767456
2075937536.0,-0.13887722790241241
2076875008.0,-0.14056788384914398
2077812480.0,-0.14022429287433624
2078749952.0,-0.13730673491954803
2079687552.0,-0.13214384019374847
2080625024.0,-0.12611521780490875
2081562496.0,-0.11716097593307495
2082499968.0,-0.10810951888561249
2083437440.0,-0.0980709120631218
2084375040.0,-0.0878039076924324
2085312512.0,-0.07567764073610306
2086249984.0,-0.06289906799793243
2087187456.0,-0.05122389271855354
2088125056.0,-0.03795113414525986
2089062528.0,-0.02716555818915367
2090000000.0,-0.014844706282019615
2090937472.0,-0.003404718590900302
2091874944.0,0.006879995111376047
2092812544.0,0.016786746680736542
2093750016.0,0.025047151371836662
2094687488.0,0.03385995700955391
2095624960.0,0.04172365367412567
2096562560.0,0.04741140455007553
2097500032.0,0.05387509614229202
2098437504.0,0.05968843400478363
2099374976.0,0.06342405825853348
2100312448.0,0.06801264733076096
2101250048.0,0.07202441990375519
2102187520.0,0.07611443847417831
2103124992.0,0.08012872189283371
2104062464.0,0.08462592959403992
2104999936.0,0.08897591382265091
2105937536.0,0.0937253087759018
2106875008.0,0.09779788553714752
