Frequency (Hz),Measurement
2000000000.0,0.14510884881019592
2000937472.0,0.1383674144744873
2001874944.0,0.13489791750907898
2002812544.0,0.130621999502182
2003750016.0,0.12596860527992249
2004687488.0,0.12137448042631149
2005624960.0,0.11675084382295609
2006562560.0,0.1112220287322998
2007500032.0,0.10579542070627213
2008437504.0,0.10053146630525589
2009374976.0,0.09520149230957031
2010312448.0,0.08931776881217957
2011250048.0,0.08372409641742706
2012187520.0,0.07781170308589935
2013124992.0,0.07140960544347763
2014062464.0,0.06523840874433517
2015000064.0,0.059373266994953156
2015937536.0,0.053435321897268295
2016875008.0,0.047011200338602066
2017812480.0,0.04183710739016533
2018749952.0,0.03630577027797699
2019687552.0,0.032190412282943726
2020625024.0,0.02721884660422802
2021562496.0,0.02341497503221035
2022499968.0,0.01931893639266491
2023437440.0,0.01642058975994587
2024375040.0,0.013891256414353848
2025312512.0,0.011645449325442314
2026249984.0,0.010700185783207417
2027187456.0,0.011034185998141766
2028125056.0,0.01152325514703989
2029062528.0,0.013031086884438992
2030000000.0,0.015145797282457352
2030937472.0,0.018461208790540695
2031874944.0,0.021835803985595703
2032812544.0,0.026440653949975967
2033750016.0,0.031106913462281227
2034687488.0,0.03813634812831879
2035624960.0,0.04533028602600098
2036562560.0,0.05163400620222092
2037500032.0,0.05912630259990692
2038437504.0,0.06746700406074524
2039374976.0,0.07643498480319977
2040312448.0,0.08436858654022217
2041250048.0,0.0930517390370369
2042187520.0,0.10099000483751297
2043124992.0,0.10865212976932526
2044062464.0,0.1155235543847084
2044999936.0,0.12300468981266022
2045937536.0,0.12810002267360687
2046875008.0,0.13340602815151215
2047812480.0,0.13797242939472198
2048749952.0,0.14726172387599945
2049687552.0,0.14231333136558533
2050625024.0,0.13741722702980042
2051562496.0,0.13182489573955536
2052499968.0,0.12546750903129578
2053437440.0,0.11815762519836426
2054375040.0,0.11099226027727127
2055312512.0,0.10348525643348694
2056249984.0,0.09624706953763962
2057187456.0,0.0882750153541565
2058125056.0,0.0812167078256607
2059062528.0,0.07468485087156296
2060000000.0,0.06753772497177124
2060937472.0,0.06126265972852707
2061874944.0,0.054589785635471344
2062812544.0,0.0479804128408432
2063750016.0,0.04228894039988518
2064687488.0,0.03672922030091286
2065624960.0,0.03193041309714317
2066562560.0,0.026730211451649666
2067500032.0,0.022232605144381523
2068437504.0,0.017951713874936104
2069374976.0,0.01427717786282301
2070312448.0,0.010609938763082027
2071250048.0,0.007251306436955929
2072187520.0,0.004974220879375935
2073124992.0,0.0032073042821139097
2074062464.0,0.0003617574111558497
2075000064.0,-0.0013347824569791555
2075937536.0,-0.002860239939764142
2076875008.0,-0.003526702057570219
2077812480.0,-0.003597260918468237
2078749952.0,-0.003921985626220703
2079687552.0,-0.00439733499661088
2080625024.0,-0.0033746566623449326
2081562496.0,-0.0030153105035424232
2082499968.0,-0.0020827604457736015
2083437440.0,0.0004708684573415667
2084375040.0,0.0031435827258974314
2085312512.0,0.0055860597640275955
2086249984.0,0.010130551643669605
2087187456.0,0.0131421172991395
2088125056.0,0.01792224682867527
2089062528.0,0.022595398128032684
2090000000.0,0.028758933767676353
2090937472.0,0.03502541407942772
2091874944.0,0.041439030319452286
2092812544.0,0.04895583167672157
2093750016.0,0.05726348236203194
2094687488.0,0.06619907915592194
2095624960.0,0.07456086575984955
2096562560.0,0.08550598472356796
2097500032.0,0.09554733335971832
2098437504.0,0.10653047263622284
2099374976.0,0.1181383803486824
2100312448.0,0.12987343966960907
2101250048.0,0.142683207988739
2102187520.0,0.15575316548347473
2103124992.0,0.16842257976531982
2104062464.0,0.18135660886764526
2104999936.0,0.1949058622121811
2105937536.0,0.20803813636302948
2106875008.0,0.2216433435678482
2107812480.0,0.23410791158676147
2108749952.0,0.27263087034225464
2109687552.0,0.2817121148109436
2110625024.0,0.2892003655433655
2111562496.0,0.295413613319397
2112499968.0,0.3021455407142639
2113437440.0,0.30613189935684204
2114375040.0,0.3097144365310669
2115312512.0,0.3096945583820343
2116249984.0,0.30770280957221985
2117187456.0,0.3042106330394745
2118125056.0,0.297280490398407
2119062528.0,0.2878808081150055
2120000000.0,0.27445316314697266
2120937472.0,0.25898051261901855
2121874944.0,0.24000270664691925
2122812544.0,0.21859626471996307
2123750016.0,0.1965513527393341
2124687488.0,0.1714683622121811
2125624960.0,0.1460953801870346
2126562560.0,0.1190575510263443
2127500032.0,0.09137585759162903
2128437504.0,0.06339556723833084
2129374976.0,0.03770531713962555
2130312448.0,0.011214719153940678
2131250048.0,-0.0123929213732481
2132187520.0,-0.03412818908691406
2133124992.0,-0.05395207554101944
2134062464.0,-0.07174182683229446
2135000064.0,-0.08635079115629196
2135937536.0,-0.09839460998773575
2136875008.0,-0.1078064814209938
2137812480.0,-0.11471021920442581
2138749952.0,-0.11755464971065521
2139687552.0,-0.11803833395242691
2140625024.0,-0.11623609811067581
2141562496.0,-0.11165808886289597
2142499968.0,-0.10467454046010971
2143437440.0,-0.09549091011285782
2144375040.0,-0.08502151072025299
2145312512.0,-0.07291574776172638
2146249984.0,-0.05971231311559677
2147187456.0,-0.04524674266576767
2148124928.0,-0.030919048935174942
2149062400.0,-0.01707363873720169
2150000128.0,-0.001386000425554812
2150937600.0,0.012998607940971851
2151875072.0,0.027516093105077744
2152812544.0,0.04200548678636551
2153750016.0,0.05525869131088257
2154687488.0,0.0673602893948555
2155624960.0,0.07961073517799377
2156562432.0,0.09095907211303711
2157499904.0,0.10254745185375214
2158437376.0,0.11237499117851257
2159375104.0,0.12191849946975708
2160312576.0,0.13171687722206116
2161250048.0,0.14076560735702515
2162187520.0,0.14893893897533417
2163124992.0,0.1576736718416214
2164062464.0,0.16640380024909973
2164999936.0,0.17440755665302277
2165937408.0,0.1829383671283722
2166874880.0,0.19102953374385834
2167812608.0,0.19848167896270752
2168750080.0,0.22386974096298218
2169687552.0,0.23499515652656555
2170625024.0,0.24664634466171265
2171562496.0,0.25698429346084595
2172499968.0,0.26729294657707214
2173437440.0,0.2769656181335449
2174374912.0,0.28571856021881104
2175312384.0,0.29321610927581787
2176250112.0,0.3003235459327698
2177187584.0,0.305094450712204
2178125056.0,0.3081571161746979
2179062528.0,0.3098578453063965
2180000000.0,0.3098143935203552
2180937472.0,0.3069617748260498
2181874944.0,0.3029809296131134
2182812416.0,0.29681968688964844
2183749888.0,0.2881764769554138
2184687616.0,0.27659717202186584
2185625088.0,0.2648133337497711
2186562560.0,0.2497432976961136
2187500032.0,0.23405992984771729
2188437504.0,0.2166568487882614
2189374976.0,0.1977139711380005
2190312448.0,0.17800582945346832
2191249920.0,0.1577441394329071
2192187392.0,0.13628916442394257
2193125120.0,0.11522531509399414
2194062592.0,0.09363629668951035
2195000064.0,0.0734243392944336
2195937536.0,0.05386554077267647
2196875008.0,0.034583717584609985
2197812480.0,0.016278091818094254
2198749952.0,0.0005882801488041878
2199687424.0,-0.014234433881938457
2200624896.0,-0.026521926745772362
2201562624.0,-0.037558503448963165
2202500096.0,-0.04705480486154556
2203437568.0,-0.05316489562392235
2204375040.0,-0.057274430990219116
2205312512.0,-0.059095654636621475
2206249984.0,-0.058582812547683716
2207187456.0,-0.05554981157183647
2208124928.0,-0.05048071965575218
2209062400.0,-0.043913085013628006
2209999872.0,-0.03384045884013176
2210937600.0,-0.024238668382167816
2211875072.0,-0.011649135500192642
2212812544.0,0.0021655575837939978
2213750016.0,0.016406521201133728
2214687488.0,0.031791187822818756
2215624960.0,0.04965699464082718
2216562432.0,0.06595152616500854
2217499904.0,0.08337888866662979
2218437376.0,0.10164663940668106
2219375104.0,0.11830049753189087
2220312576.0,0.13502910733222961
2221250048.0,0.1515902578830719
2222187520.0,0.16742588579654694
2223124992.0,0.18180672824382782
2224062464.0,0.19495069980621338
2224999936.0,0.20700931549072266
2225937408.0,0.2170955091714859
2226874880.0,0.22534745931625366
2227812608.0,0.2332603633403778
2228750080.0,0.20491544902324677
2229687552.0,0.21091842651367188
2230625024.0,0.21558456122875214
2231562496.0,0.21975955367088318
2232499968.0,0.22131448984146118
2233437440.0,0.22234486043453217
2234374912.0,0.2205488383769989
2235312384.0,0.21788834035396576
2236250112.0,0.2135230451822281
2237187584.0,0.20584696531295776
2238125056.0,0.19646944105625153
2239062528.0,0.1850878745317459
2240000000.0,0.1714552342891693
2240937472.0,0.15563075244426727
2241874944.0,0.13910962641239166
2242812416.0,0.12128520756959915
2243749888.0,0.1014656201004982
2244687616.0,0.08114345371723175
2245625088.0,0.06046753004193306
2246562560.0,0.03953118622303009
2247500032.0,0.018317850306630135
