Frequency (Hz),Measurement
2000000000.0,0.18927063047885895
2000937472.0,0.18156985938549042
2001874944.0,0.17375758290290833
2002812544.0,0.16451717913150787
2003750016.0,0.1547364592552185
2004687488.0,0.14335644245147705
2005624960.0,0.13276493549346924
2006562560.0,0.12182188779115677
2007500032.0,0.10967987030744553
2008437504.0,0.09705687314271927
2009374976.0,0.08322332054376602
2010312448.0,0.06932065635919571
2011250048.0,0.05517863109707832
2012187520.0,0.04120957851409912
2013124992.0,0.02654322236776352
2014062464.0,0.012718810699880123
2015000064.0,-0.001072270330041647
2015937536.0,-0.015365642495453358
2016875008.0,-0.029085896909236908
2017812480.0,-0.042437829077243805
2018749952.0,-0.05529151111841202
2019687552.0,-0.06715354323387146
2020625024.0,-0.07808525860309601
2021562496.0,-0.08731792122125626
2022499968.0,-0.09565883129835129
2023437440.0,-0.10300876945257187
2024375040.0,-0.10855076462030411
2025312512.0,-0.11298400908708572
2026249984.0,-0.11594174057245255
2027187456.0,-0.11724642664194107
2028125056.0,-0.11668292433023453
2029062528.0,-0.11531684547662735
2030000000.0,-0.11201763898134232
2030937472.0,-0.10659335553646088
2031874944.0,-0.10045431554317474
2032812544.0,-0.0926143079996109
2033750016.0,-0.0836939662694931
2034687488.0,-0.07453746348619461
2035624960.0,-0.0623188242316246
2036562560.0,-0.05087372288107872
2037500032.0,-0.037574298679828644
2038437504.0,-0.02504328265786171
2039374976.0,-0.01045538391917944
2040312448.0,0.004427921958267689
2041250048.0,0.01858465000987053
2042187520.0,0.033013783395290375
2043124992.0,0.04719824716448784
2044062464.0,0.0601382739841938
2044999936.0,0.07296254485845566
2045937536.0,0.08515633642673492
2046875008.0,0.0971883088350296
2047812480.0,0.10724656283855438
2048749952.0,0.10503096133470535
2049687552.0,0.11326851695775986
2050625024.0,0.12034084647893906
2051562496.0,0.12600208818912506
2052499968.0,0.1294354498386383
2053437440.0,0.13132311403751373
2054375040.0,0.13175149261951447
2055312512.0,0.12940649688243866
2056249984.0,0.12485255300998688
2057187456.0,0.11897272616624832
2058125056.0,0.11069751530885696
2059062528.0,0.10055394470691681
2060000000.0,0.08848823606967926
2060937472.0,0.07524418085813522
2061874944.0,0.06026077643036842
2062812544.0,0.044749658554792404
2063750016.0,0.02813131734728813
2064687488.0,0.009659509174525738
2065624960.0,-0.007110963575541973
2066562560.0,-0.02427060715854168
2067500032.0,-0.04125263914465904
2068437504.0,-0.05826963111758232
2069374976.0,-0.07380985468626022
2070312448.0,-0.08731219172477722
2071250048.0,-0.10066529363393784
2072187520.0,-0.11209878325462341
2073124992.0,-0.12155793607234955
2074062464.0,-0.12901756167411804
2075000064.0,-0.13441616296768188
2075937536.0,-0.13676407933235168
2076875008.0,-0.13818219304084778
2077812480.0,-0.13803286850452423
2078749952.0,-0.1351153403520584
2079687552.0,-0.1309373676776886
2080625024.0,-0.12478809058666229
2081562496.0,-0.11667853593826294
2082499968.0,-0.10748758167028427
2083437440.0,-0.09668956696987152
2084375040.0,-0.08602850884199142
2085312512.0,-0.0740761011838913
2086249984.0,-0.06072848290205002
2087187456.0,-0.0490153543651104
2088125056.0,-0.03716414049267769
2089062528.0,-0.02501857839524746
2090000000.0,-0.012639686465263367
2090937472.0,-0.00242000725120306
2091874944.0,0.007720009423792362
2092812544.0,0.01740592159330845
2093750016.0,0.026462441310286522
2094687488.0,0.034746475517749786
2095624960.0,0.041692785918712616
2096562560.0,0.04845704510807991
2097500032.0,0.05381675809621811
2098437504.0,0.05893731862306595
2099374976.0,0.06462392210960388
2100312448.0,0.06838732212781906
2101250048.0,0.073488250374794
2102187520.0,0.07720007002353668
2103124992.0,0.08170013874769211
2104062464.0,0.08653730899095535
2104999936.0,0.09082601964473724
2105937536.0,0.09452188014984131
2106875008.0,0.09841436892747879
2107812480.0,0.10369131714105606
2108749952.0,0.13449980318546295
2109687552.0,0.14094668626785278
2110625024.0,0.14564897119998932
2111562496.0,0.1507694572210312
