Frequency (Hz),Measurement
2000000000.0,0.17369186878204346
2000937472.0,0.16626089811325073
2001874944.0,0.1576228141784668
2002812544.0,0.1492561399936676
2003750016.0,0.13936619460582733
2004687488.0,0.12821725010871887
2005624960.0,0.11663653701543808
2006562560.0,0.10540114343166351
2007500032.0,0.09221085906028748
2008437504.0,0.07964663952589035
2009374976.0,0.06561275571584702
2010312448.0,0.05155249685049057
2011250048.0,0.037676624953746796
2012187520.0,0.022662151604890823
2013124992.0,0.008626097813248634
2014062464.0,-0.006086633075028658
2015000064.0,-0.020030666142702103
2015937536.0,-0.034445177763700485
2016875008.0,-0.04758399352431297
2017812480.0,-0.06130080670118332
2018749952.0,-0.07442969083786011
2019687552.0,-0.08604589849710464
2020625024.0,-0.09609926491975784
2021562496.0,-0.10625656694173813
2022499968.0,-0.11422669887542725
2023437440.0,-0.1213228851556778
2024375040.0,-0.1270221471786499
2025312512.0,-0.13254539668560028
2026249984.0,-0.13569112122058868
2027187456.0,-0.1369486302137375
2028125056.0,-0.13690201938152313
2029062528.0,-0.13472677767276764
2030000000.0,-0.13133355975151062
2030937472.0,-0.12622402608394623
2031874944.0,-0.12061562389135361
2032812544.0,-0.11285959929227829
2033750016.0,-0.10362846404314041
2034687488.0,-0.0924430564045906
2035624960.0,-0.08100663870573044
2036562560.0,-0.06965372711420059
2037500032.0,-0.05678381398320198
2038437504.0,-0.04246083274483681
2039374976.0,-0.028175262734293938
2040312448.0,-0.014137757942080498
2041250048.0,-0.00017976152594201267
2042187520.0,0.013588511385023594
2043124992.0,0.028046810999512672
2044062464.0,0.041473791003227234
2044999936.0,0.05372675135731697
2045937536.0,0.0667630061507225
2046875008.0,0.07856164127588272
2047812480.0,0.0885748341679573
2048749952.0,0.0865025445818901
2049687552.0,0.09483477473258972
2050625024.0,0.10246824473142624
2051562496.0,0.10824450105428696
2052499968.0,0.1116260439157486
2053437440.0,0.11339746415615082
2054375040.0,0.11346860229969025
2055312512.0,0.1109469011425972
2056249984.0,0.10679938644170761
2057187456.0,0.10073426365852356
2058125056.0,0.09280448406934738
2059062528.0,0.08237934857606888
2060000000.0,0.07070927321910858
2060937472.0,0.05764896050095558
2061874944.0,0.04320681095123291
2062812544.0,0.026514766737818718
2063750016.0,0.008982395753264427
2064687488.0,-0.007169997785240412
2065624960.0,-0.024738548323512077
2066562560.0,-0.04186510667204857
2067500032.0,-0.05908345431089401
2068437504.0,-0.07513131201267242
2069374976.0,-0.09056023508310318
2070312448.0,-0.10470202565193176
2071250048.0,-0.11762555688619614
2072187520.0,-0.12921041250228882
2073124992.0,-0.1385158896446228
2074062464.0,-0.14542780816555023
2075000064.0,-0.15155072510242462
2075937536.0,-0.1549922227859497
2076875008.0,-0.15614497661590576
2077812480.0,-0.15453265607357025
2078749952.0,-0.15216614305973053
2079687552.0,-0.1477203518152237
2080625024.0,-0.1417788565158844
2081562496.0,-0.13364994525909424
2082499968.0,-0.12456376105546951
2083437440.0,-0.11387132853269577
2084375040.0,-0.10238087922334671
2085312512.0,-0.09170679748058319
2086249984.0,-0.07982135564088821
2087187456.0,-0.0674390122294426
2088125056.0,-0.054923299700021744
2089062528.0,-0.042779915034770966
2090000000.0,-0.03097112663090229
2090937472.0,-0.02010909467935562
2091874944.0,-0.01003675814718008
2092812544.0,-0.0007660291739739478
2093750016.0,0.007831519469618797
2094687488.0,0.015675975009799004
2095624960.0,0.02321236953139305
2096562560.0,0.029196688905358315
2097500032.0,0.035111524164676666
2098437504.0,0.040373463183641434
2099374976.0,0.045031316578388214
2100312448.0,0.04918292537331581
2101250048.0,0.05266549438238144
2102187520.0,0.056901440024375916
2103124992.0,0.0606728158891201
