Frequency (Hz),Measurement
2000000000.0,0.1444060057401657
2000937472.0,0.13908222317695618
2001874944.0,0.13492588698863983
2002812544.0,0.1297329217195511
2003750016.0,0.1253489851951599
2004687488.0,0.12120596319437027
2005624960.0,0.1160193458199501
2006562560.0,0.11138196289539337
2007500032.0,0.10566874593496323
2008437504.0,0.10024506598711014
2009374976.0,0.09478859603404999
2010312448.0,0.08880956470966339
2011250048.0,0.08305121958255768
2012187520.0,0.0772266536951065
2013124992.0,0.07038278877735138
2014062464.0,0.06490178406238556
2015000064.0,0.05863182619214058
2015937536.0,0.05264470353722572
2016875008.0,0.04633880779147148
2017812480.0,0.041482675820589066
2018749952.0,0.0361083447933197
2019687552.0,0.03126877173781395
2020625024.0,0.026605606079101562
2021562496.0,0.02328985556960106
2022499968.0,0.019419025629758835
2023437440.0,0.016792459413409233
2024375040.0,0.013363287784159184
2025312512.0,0.012135142460465431
2026249984.0,0.010831999592483044
2027187456.0,0.01074738334864378
2028125056.0,0.010965955443680286
2029062528.0,0.012023788876831532
2030000000.0,0.014188584871590137
2030937472.0,0.017971552908420563
2031874944.0,0.022096196189522743
2032812544.0,0.026779411360621452
2033750016.0,0.03209184110164642
2034687488.0,0.03656758740544319
2035624960.0,0.04441384598612785
2036562560.0,0.05136111006140709
2037500032.0,0.058292582631111145
2038437504.0,0.06746269017457962
2039374976.0,0.07515531033277512
2040312448.0,0.0836382657289505
2041250048.0,0.09103202819824219
2042187520.0,0.09938814491033554
2043124992.0,0.10803735256195068
2044062464.0,0.11535754054784775
2044999936.0,0.12287352979183197
2045937536.0,0.12792621552944183
2046875008.0,0.13312305510044098
2047812480.0,0.13706347346305847
2048749952.0,0.14672639966011047
2049687552.0,0.14181330800056458
2050625024.0,0.136226624250412
2051562496.0,0.1303200125694275
2052499968.0,0.12442328035831451
2053437440.0,0.11780795454978943
2054375040.0,0.11035346984863281
2055312512.0,0.1029994860291481
2056249984.0,0.09600251168012619
2057187456.0,0.08854002505540848
2058125056.0,0.08153634518384933
2059062528.0,0.07339025288820267
2060000000.0,0.06675660610198975
2060937472.0,0.06009465828537941
2061874944.0,0.053735293447971344
2062812544.0,0.04760326072573662
2063750016.0,0.040945105254650116
2064687488.0,0.03636445850133896
2065624960.0,0.031227249652147293
2066562560.0,0.02566893771290779
2067500032.0,0.021066177636384964
2068437504.0,0.017467200756072998
2069374976.0,0.013703269883990288
2070312448.0,0.010317998006939888
2071250048.0,0.007113773841410875
2072187520.0,0.004497152753174305
2073124992.0,0.0013186235446482897
2074062464.0,-0.0005644135526381433
2075000064.0,-0.001336307032033801
2075937536.0,-0.002459975890815258
2076875008.0,-0.0035983810666948557
2077812480.0,-0.0044843461364507675
2078749952.0,-0.004965562839061022
2079687552.0,-0.004869658034294844
2080625024.0,-0.004261985421180725
2081562496.0,-0.0033962498418986797
2082499968.0,-0.0020611931104213
2083437440.0,-0.00035392100107856095
2084375040.0,0.002348262118175626
2085312512.0,0.005085108336061239
2086249984.0,0.008938338607549667
2087187456.0,0.01197176706045866
2088125056.0,0.016099369153380394
2089062528.0,0.022151995450258255
2090000000.0,0.027439173310995102
2090937472.0,0.03354134038090706
2091874944.0,0.040722403675317764
2092812544.0,0.04842674359679222
2093750016.0,0.05528942495584488
2094687488.0,0.06483116745948792
2095624960.0,0.0741012841463089
2096562560.0,0.08429031819105148
2097500032.0,0.09425532817840576
2098437504.0,0.10660069435834885
2099374976.0,0.11789306253194809
2100312448.0,0.12962622940540314
2101250048.0,0.14181149005889893
2102187520.0,0.15536680817604065
2103124992.0,0.16836778819561005
2104062464.0,0.18207651376724243
2104999936.0,0.19512230157852173
2105937536.0,0.20856790244579315
2106875008.0,0.2219397872686386
2107812480.0,0.2338663786649704
2108749952.0,0.27313363552093506
2109687552.0,0.280994176864624
2110625024.0,0.2892296314239502
2111562496.0,0.29673492908477783
2112499968.0,0.30165255069732666
2113437440.0,0.3057742714881897
2114375040.0,0.30848950147628784
2115312512.0,0.3094977140426636
2116249984.0,0.3079551160335541
2117187456.0,0.3041605055332184
2118125056.0,0.29639968276023865
2119062528.0,0.28674179315567017
2120000000.0,0.274435430765152
2120937472.0,0.25907254219055176
2121874944.0,0.23990190029144287
2122812544.0,0.2200596034526825
2123750016.0,0.19657237827777863
2124687488.0,0.1711050420999527
2125624960.0,0.14548836648464203
2126562560.0,0.11914215981960297
2127500032.0,0.09185289591550827
2128437504.0,0.06381432712078094
2129374976.0,0.038240697234869
2130312448.0,0.011705268174409866
2131250048.0,-0.01206361223012209
2132187520.0,-0.03429589420557022
2133124992.0,-0.05491470545530319
2134062464.0,-0.07186738401651382
2135000064.0,-0.08716992288827896
2135937536.0,-0.09880237281322479
2136875008.0,-0.10796643048524857
2137812480.0,-0.11454510688781738
2138749952.0,-0.11864805966615677
2139687552.0,-0.11896418780088425
2140625024.0,-0.11611001193523407
2141562496.0,-0.11224103718996048
2142499968.0,-0.10553557425737381
2143437440.0,-0.09717747569084167
2144375040.0,-0.08698848634958267
2145312512.0,-0.07446105778217316
2146249984.0,-0.062169481068849564
2147187456.0,-0.0482976958155632
2148124928.0,-0.034127701073884964
2149062400.0,-0.01879117265343666
2150000128.0,-0.004180979449301958
2150937600.0,0.010910210199654102
2151875072.0,0.025527749210596085
2152812544.0,0.03970419242978096
2153750016.0,0.05324731022119522
2154687488.0,0.06566741317510605
2155624960.0,0.07827990502119064
2156562432.0,0.08899729698896408
2157499904.0,0.09984783828258514
2158437376.0,0.11060801893472672
2159375104.0,0.12008919566869736
2160312576.0,0.13030819594860077
2161250048.0,0.13849441707134247
2162187520.0,0.1475048065185547
2163124992.0,0.15653061866760254
2164062464.0,0.1654398888349533
2164999936.0,0.1733296513557434
2165937408.0,0.18203698098659515
2166874880.0,0.190266415476799
2167812608.0,0.19847504794597626
2168750080.0,0.22412268817424774
2169687552.0,0.2347218245267868
2170625024.0,0.24589811265468597
2171562496.0,0.2567034959793091
2172499968.0,0.26672497391700745
2173437440.0,0.2765882909297943
2174374912.0,0.28535524010658264
2175312384.0,0.29351457953453064
2176250112.0,0.30036401748657227
2177187584.0,0.30507269501686096
2178125056.0,0.30867940187454224
2179062528.0,0.3099164366722107
2180000000.0,0.30974557995796204
2180937472.0,0.30765584111213684
2181874944.0,0.30358198285102844
2182812416.0,0.2967512607574463
2183749888.0,0.287641316652298
2184687616.0,0.2776757776737213
2185625088.0,0.2651853561401367
2186562560.0,0.2504836320877075
2187500032.0,0.23477880656719208
2188437504.0,0.2168118953704834
2189374976.0,0.1978134959936142
2190312448.0,0.1782991588115692
2191249920.0,0.15858997404575348
2192187392.0,0.1372610330581665
2193125120.0,0.11618753522634506
2194062592.0,0.095147505402565
2195000064.0,0.07441386580467224
2195937536.0,0.05404873937368393
2196875008.0,0.03590431809425354
2197812480.0,0.017422759905457497
2198749952.0,0.0007070475840009749
2199687424.0,-0.014214538969099522
2200624896.0,-0.026615576818585396
2201562624.0,-0.03722155839204788
2202500096.0,-0.04627590626478195
2203437568.0,-0.053319238126277924
2204375040.0,-0.05804964154958725
2205312512.0,-0.05937187001109123
2206249984.0,-0.05895134434103966
2207187456.0,-0.05599896237254143
2208124928.0,-0.05116629973053932
2209062400.0,-0.044565021991729736
2209999872.0,-0.03482293710112572
2210937600.0,-0.02433587610721588
2211875072.0,-0.012339050881564617
2212812544.0,0.0011111425701528788
2213750016.0,0.01616286113858223
2214687488.0,0.03199129179120064
2215624960.0,0.04831012338399887
2216562432.0,0.06509114801883698
2217499904.0,0.0828433558344841
2218437376.0,0.09988845139741898
2219375104.0,0.11739267408847809
2220312576.0,0.1342703253030777
2221250048.0,0.15078763663768768
2222187520.0,0.16630037128925323
2223124992.0,0.18065141141414642
2224062464.0,0.19373245537281036
2224999936.0,0.2057299166917801
2225937408.0,0.21588315069675446
2226874880.0,0.22453592717647552
2227812608.0,0.23142513632774353
2228750080.0,0.20394054055213928
2229687552.0,0.20979726314544678
2230625024.0,0.21475861966609955
2231562496.0,0.21845532953739166
2232499968.0,0.22082312405109406
2233437440.0,0.2215786874294281
2234374912.0,0.22051756083965302
2235312384.0,0.21751555800437927
2236250112.0,0.21268217265605927
2237187584.0,0.20438337326049805
2238125056.0,0.19534137845039368
2239062528.0,0.18415454030036926
2240000000.0,0.17056597769260406
2240937472.0,0.1558491736650467
2241874944.0,0.13909725844860077
2242812416.0,0.1209874227643013
2243749888.0,0.1013398990035057
2244687616.0,0.08137547224760056
2245625088.0,0.06034914776682854
2246562560.0,0.039868876338005066
2247500032.0,0.019620152190327644
2248437504.0,-0.0011675345012918115
2249374976.0,-0.020608678460121155
2250312448.0,-0.038540951907634735
2251249920.0,-0.05581345409154892
2252187392.0,-0.07116541266441345
2253125120.0,-0.08384750783443451
2254062592.0,-0.09535800665616989
2255000064.0,-0.10385175049304962
2255937536.0,-0.11019370704889297
