Frequency (Hz),Measurement
2000000000.0,0.14214438199996948
2000937472.0,0.1361650973558426
2001874944.0,0.13229402899742126
2002812544.0,0.12824587523937225
2003750016.0,0.1236838549375534
2004687488.0,0.11897141486406326
2005624960.0,0.11484537273645401
2006562560.0,0.10994350165128708
2007500032.0,0.10391685366630554
2008437504.0,0.09898515790700912
2009374976.0,0.09368114918470383
2010312448.0,0.08802734315395355
2011250048.0,0.08152596652507782
2012187520.0,0.07546054571866989
2013124992.0,0.06995292007923126
2014062464.0,0.06382766366004944
2015000064.0,0.057958051562309265
2015937536.0,0.05155971646308899
2016875008.0,0.04598013684153557
2017812480.0,0.04033605009317398
2018749952.0,0.035147491842508316
2019687552.0,0.030493328347802162
2020625024.0,0.02590438351035118
2021562496.0,0.021607669070363045
2022499968.0,0.0182704608887434
2023437440.0,0.013972021639347076
2024375040.0,0.012191817164421082
2025312512.0,0.01090389396995306
2026249984.0,0.009761841967701912
2027187456.0,0.009629927575588226
2028125056.0,0.010051500983536243
2029062528.0,0.011348535306751728
2030000000.0,0.013089297339320183
2030937472.0,0.0157485194504261
2031874944.0,0.02034774236381054
2032812544.0,0.025135960429906845
2033750016.0,0.029957853257656097
2034687488.0,0.03651823848485947
2035624960.0,0.0426589697599411
2036562560.0,0.049311667680740356
2037500032.0,0.05724009871482849
2038437504.0,0.06489400565624237
2039374976.0,0.07324070483446121
2040312448.0,0.08167628943920135
2041250048.0,0.08976779133081436
2042187520.0,0.09806247055530548
2043124992.0,0.105767622590065
2044062464.0,0.11309956014156342
2044999936.0,0.12033268064260483
2045937536.0,0.12681621313095093
2046875008.0,0.1305379718542099
2047812480.0,0.13595059514045715
2048749952.0,0.14493423700332642
2049687552.0,0.14056426286697388
2050625024.0,0.13529041409492493
2051562496.0,0.12842720746994019
2052499968.0,0.12212327122688293
2053437440.0,0.11565307527780533
2054375040.0,0.10797645151615143
2055312512.0,0.10143403708934784
2056249984.0,0.09405798465013504
2057187456.0,0.08671247959136963
2058125056.0,0.07924553006887436
2059062528.0,0.07283063232898712
2060000000.0,0.06534308940172195
2060937472.0,0.05844457820057869
2061874944.0,0.05224823206663132
2062812544.0,0.04546836391091347
2063750016.0,0.039475150406360626
2064687488.0,0.03480996564030647
2065624960.0,0.029406454414129257
2066562560.0,0.024539174512028694
2067500032.0,0.02024916186928749
2068437504.0,0.015682734549045563
2069374976.0,0.01189391314983368
2070312448.0,0.008482757024466991
2071250048.0,0.006262621376663446
2072187520.0,0.0030292607843875885
