Frequency (Hz),Measurement
2000000000.0,0.18851979076862335
2000937472.0,0.1806464046239853
2001874944.0,0.17209701240062714
2002812544.0,0.16289100050926208
2003750016.0,0.15341931581497192
2004687488.0,0.14339996874332428
2005624960.0,0.13178011775016785
2006562560.0,0.12055899202823639
2007500032.0,0.10823816061019897
2008437504.0,0.09609516710042953
2009374976.0,0.08224792033433914
2010312448.0,0.06817078590393066
2011250048.0,0.054605964571237564
2012187520.0,0.04030102863907814
2013124992.0,0.025242822244763374
2014062464.0,0.011146655306220055
2015000064.0,-0.003265479113906622
2015937536.0,-0.01745942421257496
2016875008.0,-0.03099753148853779
2017812480.0,-0.04420390725135803
2018749952.0,-0.056569654494524
2019687552.0,-0.06785734742879868
2020625024.0,-0.07839518785476685
2021562496.0,-0.08794967085123062
2022499968.0,-0.09568993002176285
2023437440.0,-0.1040634959936142
2024375040.0,-0.10986639559268951
2025312512.0,-0.11432363837957382
2026249984.0,-0.11697036772966385
2027187456.0,-0.1186818853020668
2028125056.0,-0.11788812279701233
2029062528.0,-0.11643841862678528
2030000000.0,-0.11296115070581436
2030937472.0,-0.10886402428150177
2031874944.0,-0.10290966928005219
2032812544.0,-0.09522683173418045
2033750016.0,-0.08565638214349747
2034687488.0,-0.07521084696054459
2035624960.0,-0.063288114964962
2036562560.0,-0.05283180624246597
2037500032.0,-0.03839763253927231
2038437504.0,-0.025354856625199318
2039374976.0,-0.011855929158627987
2040312448.0,0.0019397542346268892
2041250048.0,0.016962645575404167
2042187520.0,0.031340591609478
2043124992.0,0.04399638622999191
2044062464.0,0.05735913664102554
2044999936.0,0.0701199322938919
2045937536.0,0.08273708075284958
2046875008.0,0.09486950933933258
2047812480.0,0.10491698235273361
2048749952.0,0.10280429571866989
2049687552.0,0.11151953041553497
2050625024.0,0.11869589239358902
2051562496.0,0.1236218810081482
2052499968.0,0.12757490575313568
2053437440.0,0.12973228096961975
2054375040.0,0.1292060911655426
2055312512.0,0.1275835931301117
2056249984.0,0.12435850501060486
2057187456.0,0.11753125488758087
2058125056.0,0.10924842208623886
2059062528.0,0.09991270303726196
2060000000.0,0.08673885464668274
2060937472.0,0.07345549017190933
2061874944.0,0.05927681177854538
2062812544.0,0.042811788618564606
2063750016.0,0.026191648095846176
2064687488.0,0.00880426075309515
2065624960.0,-0.008444692939519882
2066562560.0,-0.02577824890613556
2067500032.0,-0.043169572949409485
2068437504.0,-0.059859465807676315
2069374976.0,-0.07517101615667343
2070312448.0,-0.08857160806655884
2071250048.0,-0.1018889993429184
2072187520.0,-0.11269105225801468
2073124992.0,-0.12290029972791672
2074062464.0,-0.13124413788318634
2075000064.0,-0.13575375080108643
2075937536.0,-0.13900358974933624
2076875008.0,-0.14086635410785675
2077812480.0,-0.13946568965911865
2078749952.0,-0.13684692978858948
2079687552.0,-0.1321118175983429
2080625024.0,-0.12692329287528992
2081562496.0,-0.11968226730823517
2082499968.0,-0.10919780284166336
2083437440.0,-0.09908754378557205
2084375040.0,-0.08805213868618011
2085312512.0,-0.07583965361118317
2086249984.0,-0.06418409198522568
2087187456.0,-0.05147770047187805
2088125056.0,-0.03900426626205444
2089062528.0,-0.027718132361769676
2090000000.0,-0.015429435297846794
2090937472.0,-0.004822463728487492
2091874944.0,0.005755441263318062
2092812544.0,0.015813030302524567
2093750016.0,0.024440020322799683
2094687488.0,0.0328676737844944
2095624960.0,0.03968155011534691
2096562560.0,0.046188484877347946
2097500032.0,0.05151375010609627
2098437504.0,0.05733402073383331
2099374976.0,0.0623529814183712
2100312448.0,0.06612425297498703
2101250048.0,0.07099146395921707
2102187520.0,0.07495769113302231
2103124992.0,0.07993810623884201
2104062464.0,0.08333297073841095
2104999936.0,0.08778904378414154
2105937536.0,0.09207309037446976
2106875008.0,0.0969226285815239
2107812480.0,0.10175095498561859
2108749952.0,0.13270185887813568
2109687552.0,0.13865463435649872
2110625024.0,0.1436670422554016
2111562496.0,0.14862863719463348
2112499968.0,0.1527481973171234
2113437440.0,0.15514427423477173
2114375040.0,0.15733155608177185
2115312512.0,0.15735821425914764
2116249984.0,0.1572650671005249
2117187456.0,0.15489989519119263
2118125056.0,0.15198726952075958
2119062528.0,0.14618819952011108
2120000000.0,0.13993774354457855
2120937472.0,0.13301700353622437
2121874944.0,0.12520833313465118
2122812544.0,0.11544294655323029
2123750016.0,0.10500934720039368
2124687488.0,0.093254953622818
2125624960.0,0.08116144686937332
2126562560.0,0.06825752556324005
2127500032.0,0.05589647591114044
2128437504.0,0.04265500232577324
2129374976.0,0.028882773593068123
2130312448.0,0.016114437952637672
2131250048.0,0.0019089274574071169
2132187520.0,-0.009954001754522324
2133124992.0,-0.02139851450920105
2134062464.0,-0.033910106867551804
2135000064.0,-0.04340745136141777
2135937536.0,-0.05261879041790962
2136875008.0,-0.06092068552970886
2137812480.0,-0.06808555126190186
2138749952.0,-0.07356053590774536
2139687552.0,-0.07691636681556702
2140625024.0,-0.07933873683214188
2141562496.0,-0.07995691150426865
2142499968.0,-0.07994689792394638
2143437440.0,-0.07872625440359116
2144375040.0,-0.07550456374883652
2145312512.0,-0.0709766298532486
2146249984.0,-0.06572016328573227
2147187456.0,-0.05940888822078705
2148124928.0,-0.05231843143701553
2149062400.0,-0.0428541898727417
2150000128.0,-0.03457902744412422
2150937600.0,-0.025819463655352592
2151875072.0,-0.016520341858267784
2152812544.0,-0.007333306595683098
2153750016.0,0.002667156746610999
2154687488.0,0.012872137129306793
2155624960.0,0.02136247605085373
2156562432.0,0.030873658135533333
2157499904.0,0.038370683789253235
2158437376.0,0.04533666372299194
2159375104.0,0.05236223340034485
2160312576.0,0.058560773730278015
2161250048.0,0.06383536010980606
2162187520.0,0.06842047721147537
2163124992.0,0.07279278337955475
2164062464.0,0.07553908973932266
2164999936.0,0.07863691449165344
2165937408.0,0.08184308558702469
2166874880.0,0.08357705175876617
2167812608.0,0.08502651005983353
2168750080.0,0.15854144096374512
2169687552.0,0.15927723050117493
2170625024.0,0.15759062767028809
2171562496.0,0.15540799498558044
2172499968.0,0.1517488658428192
