Frequency (Hz),Measurement
2000000000.0,0.18957741558551788
2000937472.0,0.1820325404405594
2001874944.0,0.17388470470905304
2002812544.0,0.164460688829422
2003750016.0,0.1539394110441208
2004687488.0,0.1440848708152771
2005624960.0,0.13295233249664307
2006562560.0,0.12120605260133743
2007500032.0,0.10830593854188919
2008437504.0,0.09619539976119995
2009374976.0,0.08228066563606262
2010312448.0,0.0677018091082573
2011250048.0,0.05483062565326691
2012187520.0,0.04054185748100281
2013124992.0,0.02669411711394787
2014062464.0,0.0115521140396595
2015000064.0,-0.002545972354710102
2015937536.0,-0.01685367524623871
2016875008.0,-0.030068375170230865
2017812480.0,-0.04304054006934166
2018749952.0,-0.05605411157011986
2019687552.0,-0.06779665499925613
2020625024.0,-0.07895316928625107
2021562496.0,-0.08838271349668503
2022499968.0,-0.09671633690595627
2023437440.0,-0.10396730154752731
2024375040.0,-0.11049783229827881
2025312512.0,-0.11315356940031052
2026249984.0,-0.11725947260856628
2027187456.0,-0.11860571801662445
2028125056.0,-0.11779195815324783
2029062528.0,-0.11607584357261658
2030000000.0,-0.1120665892958641
2030937472.0,-0.1075453832745552
2031874944.0,-0.10207989066839218
2032812544.0,-0.09272957593202591
2033750016.0,-0.08480536937713623
2034687488.0,-0.0752861350774765
2035624960.0,-0.06348560750484467
2036562560.0,-0.05063360184431076
2037500032.0,-0.03812229260802269
2038437504.0,-0.024366004392504692
2039374976.0,-0.01023678295314312
2040312448.0,0.0036138822324573994
2041250048.0,0.01811281032860279
2042187520.0,0.031638335436582565
2043124992.0,0.04651803895831108
2044062464.0,0.059399161487817764
2044999936.0,0.07274003326892853
2045937536.0,0.08571776747703552
2046875008.0,0.09637263417243958
2047812480.0,0.10688842087984085
2048749952.0,0.10359692573547363
2049687552.0,0.11282932013273239
2050625024.0,0.1194109246134758
2051562496.0,0.12516573071479797
2052499968.0,0.12961429357528687
2053437440.0,0.13183556497097015
2054375040.0,0.131582111120224
2055312512.0,0.12896668910980225
2056249984.0,0.12484198808670044
2057187456.0,0.11861536651849747
2058125056.0,0.11030501127243042
2059062528.0,0.10106948018074036
2060000000.0,0.08888400346040726
2060937472.0,0.07547426223754883
2061874944.0,0.06041746959090233
2062812544.0,0.04469927027821541
2063750016.0,0.027511389926075935
2064687488.0,0.01039674412459135
2065624960.0,-0.006956640165299177
2066562560.0,-0.025437038391828537
2067500032.0,-0.04165242612361908
2068437504.0,-0.05818701162934303
2069374976.0,-0.07411087304353714
2070312448.0,-0.08769696950912476
2071250048.0,-0.10129845887422562
2072187520.0,-0.11275973916053772
2073124992.0,-0.12270323932170868
2074062464.0,-0.12933340668678284
2075000064.0,-0.13423007726669312
2075937536.0,-0.13752572238445282
2076875008.0,-0.1397445797920227
2077812480.0,-0.13932232558727264
2078749952.0,-0.13614124059677124
2079687552.0,-0.13166387379169464
2080625024.0,-0.12573501467704773
2081562496.0,-0.11748851835727692
2082499968.0,-0.1085367351770401
2083437440.0,-0.09766431897878647
2084375040.0,-0.08628571778535843
2085312512.0,-0.07517274469137192
2086249984.0,-0.06207303702831268
2087187456.0,-0.05060730129480362
2088125056.0,-0.037301208823919296
2089062528.0,-0.025634629651904106
2090000000.0,-0.013515501283109188
2090937472.0,-0.00225326931104064
2091874944.0,0.007664261385798454
2092812544.0,0.017261844128370285
2093750016.0,0.02605227567255497
2094687488.0,0.03389011695981026
2095624960.0,0.041279926896095276
2096562560.0,0.0481448657810688
2097500032.0,0.05373212695121765
2098437504.0,0.059113360941410065
2099374976.0,0.06412973999977112
2100312448.0,0.06855449080467224
2101250048.0,0.07251399010419846
2102187520.0,0.07701586931943893
2103124992.0,0.08098870515823364
2104062464.0,0.08498378098011017
2104999936.0,0.09006085991859436
2105937536.0,0.09349435567855835
2106875008.0,0.09776449203491211
2107812480.0,0.10309791564941406
2108749952.0,0.1333124190568924
2109687552.0,0.13983210921287537
2110625024.0,0.14534933865070343
2111562496.0,0.1498693823814392
2112499968.0,0.1540270894765854
2113437440.0,0.1565786898136139
2114375040.0,0.1580423265695572
2115312512.0,0.1588938981294632
2116249984.0,0.15852554142475128
2117187456.0,0.1565881222486496
2118125056.0,0.15307411551475525
2119062528.0,0.14843080937862396
2120000000.0,0.14189526438713074
2120937472.0,0.13463987410068512
2121874944.0,0.12594585120677948
2122812544.0,0.11717403680086136
2123750016.0,0.10660948604345322
2124687488.0,0.09397433698177338
2125624960.0,0.08211106061935425
2126562560.0,0.06960044801235199
2127500032.0,0.056447744369506836
2128437504.0,0.043709591031074524
2129374976.0,0.029973797500133514
2130312448.0,0.016566170379519463
2131250048.0,0.003762271488085389
2132187520.0,-0.008510280400514603
2133124992.0,-0.020237086340785027
2134062464.0,-0.03269251808524132
2135000064.0,-0.04257570579648018
2135937536.0,-0.051648419350385666
2136875008.0,-0.059790972620248795
2137812480.0,-0.06633809953927994
2138749952.0,-0.07176275551319122
2139687552.0,-0.07479773461818695
2140625024.0,-0.07783261686563492
2141562496.0,-0.07936586439609528
2142499968.0,-0.07934217900037766
2143437440.0,-0.0772058442234993
2144375040.0,-0.0731610506772995
2145312512.0,-0.06922296434640884
2146249984.0,-0.06443990767002106
2147187456.0,-0.05761684477329254
2148124928.0,-0.05033945292234421
2149062400.0,-0.04161948338150978
2150000128.0,-0.033363815397024155
2150937600.0,-0.02420382760465145
2151875072.0,-0.015569730661809444
2152812544.0,-0.006140097975730896
2153750016.0,0.0028411108069121838
2154687488.0,0.013916634023189545
2155624960.0,0.022554730996489525
2156562432.0,0.031146159395575523
2157499904.0,0.038660500198602676
2158437376.0,0.046150222420692444
2159375104.0,0.052823297679424286
2160312576.0,0.059460677206516266
2161250048.0,0.06428341567516327
2162187520.0,0.0685185119509697
2163124992.0,0.07254521548748016
2164062464.0,0.07562821358442307
2164999936.0,0.07897379994392395
2165937408.0,0.0819312036037445
2166874880.0,0.08362632989883423
2167812608.0,0.08512527495622635
2168750080.0,0.1575903594493866
2169687552.0,0.15880043804645538
2170625024.0,0.15833179652690887
2171562496.0,0.15685401856899261
2172499968.0,0.1521356999874115
2173437440.0,0.14628465473651886
2174374912.0,0.1399160474538803
2175312384.0,0.13099782168865204
2176250112.0,0.12214425951242447
2177187584.0,0.11130654811859131
2178125056.0,0.10051613301038742
2179062528.0,0.08748219162225723
2180000000.0,0.07513859868049622
2180937472.0,0.06181004270911217
2181874944.0,0.04804912209510803
2182812416.0,0.03478192910552025
2183749888.0,0.019861526787281036
2184687616.0,0.006866668816655874
2185625088.0,-0.006675570737570524
2186562560.0,-0.01881321147084236
2187500032.0,-0.03196366876363754
2188437504.0,-0.04443340003490448
2189374976.0,-0.05646520480513573
2190312448.0,-0.06720469892024994
2191249920.0,-0.07564349472522736
2192187392.0,-0.08567716926336288
2193125120.0,-0.09404662996530533
2194062592.0,-0.10023237764835358
2195000064.0,-0.10654513537883759
2195937536.0,-0.11180450022220612
2196875008.0,-0.11561691015958786
2197812480.0,-0.11920613050460815
2198749952.0,-0.1211632564663887
2199687424.0,-0.12230394035577774
2200624896.0,-0.12384968250989914
2201562624.0,-0.12400113791227341
2202500096.0,-0.12250189483165741
2203437568.0,-0.12145569920539856
2204375040.0,-0.11905478686094284
2205312512.0,-0.11647047102451324
