Frequency (Hz),Measurement
2000000000.0,0.18892303109169006
2000937472.0,0.18062399327754974
2001874944.0,0.17274659872055054
2002812544.0,0.16351455450057983
2003750016.0,0.1536886841058731
2004687488.0,0.14293387532234192
2005624960.0,0.13121397793293
2006562560.0,0.1197851300239563
2007500032.0,0.10788844525814056
2008437504.0,0.09521085023880005
2009374976.0,0.08202768117189407
2010312448.0,0.06858275830745697
2011250048.0,0.05391126871109009
2012187520.0,0.03916723653674126
2013124992.0,0.02556304819881916
2014062464.0,0.010553673841059208
2015000064.0,-0.0034334438387304544
2015937536.0,-0.017570020630955696
2016875008.0,-0.031554438173770905
2017812480.0,-0.04455878585577011
2018749952.0,-0.05659925937652588
2019687552.0,-0.06879951059818268
2020625024.0,-0.07849664241075516
2021562496.0,-0.08809316903352737
2022499968.0,-0.09712913632392883
2023437440.0,-0.1041293516755104
2024375040.0,-0.11032797396183014
2025312512.0,-0.11352985352277756
2026249984.0,-0.11641133576631546
2027187456.0,-0.1177067905664444
2028125056.0,-0.11828073114156723
2029062528.0,-0.1156560555100441
2030000000.0,-0.1126624345779419
2030937472.0,-0.10784202814102173
2031874944.0,-0.1018683984875679
2032812544.0,-0.09356905519962311
2033750016.0,-0.0847664475440979
2034687488.0,-0.07489319145679474
2035624960.0,-0.06368964165449142
2036562560.0,-0.05144781246781349
2037500032.0,-0.03900895640254021
2038437504.0,-0.025098973885178566
2039374976.0,-0.011042926460504532
2040312448.0,0.0036278527695685625
2041250048.0,0.01676599681377411
2042187520.0,0.03130461648106575
2043124992.0,0.045030638575553894
2044062464.0,0.05889737233519554
2044999936.0,0.07141763716936111
2045937536.0,0.08374802023172379
2046875008.0,0.0952700823545456
2047812480.0,0.10613716393709183
2048749952.0,0.1029735654592514
2049687552.0,0.11234058439731598
2050625024.0,0.1201603040099144
2051562496.0,0.12535360455513
2052499968.0,0.12895722687244415
2053437440.0,0.13044285774230957
2054375040.0,0.13130798935890198
2055312512.0,0.12909047305583954
2056249984.0,0.1244247555732727
2057187456.0,0.11755792051553726
2058125056.0,0.10986453294754028
2059062528.0,0.099754698574543
2060000000.0,0.08834215998649597
2060937472.0,0.07364626228809357
2061874944.0,0.059124767780303955
2062812544.0,0.04303432255983353
2063750016.0,0.0270802341401577
2064687488.0,0.00968207512050867
2065624960.0,-0.008096544072031975
2066562560.0,-0.02437635324895382
2067500032.0,-0.0427299439907074
2068437504.0,-0.05817593261599541
2069374976.0,-0.07395025342702866
2070312448.0,-0.0880865603685379
2071250048.0,-0.10120625048875809
2072187520.0,-0.11216322332620621
2073124992.0,-0.12116067856550217
2074062464.0,-0.12866206467151642
2075000064.0,-0.13535068929195404
2075937536.0,-0.13927197456359863
2076875008.0,-0.1389768272638321
2077812480.0,-0.13885609805583954
2078749952.0,-0.13556607067584991
2079687552.0,-0.1314440220594406
2080625024.0,-0.12572365999221802
2081562496.0,-0.11789624392986298
2082499968.0,-0.10873853415250778
2083437440.0,-0.09773912280797958
2084375040.0,-0.08716876059770584
2085312512.0,-0.07466982305049896
2086249984.0,-0.06325860321521759
2087187456.0,-0.04947942495346069
2088125056.0,-0.03836935758590698
2089062528.0,-0.02582436427474022
2090000000.0,-0.014031339436769485
2090937472.0,-0.00366233941167593
2091874944.0,0.006481995340436697
2092812544.0,0.016805434599518776
2093750016.0,0.026440635323524475
2094687488.0,0.03372999653220177
2095624960.0,0.04128514230251312
2096562560.0,0.04785895720124245
2097500032.0,0.053194835782051086
2098437504.0,0.058150120079517365
2099374976.0,0.06386692821979523
2100312448.0,0.06768720597028732
2101250048.0,0.07253262400627136
2102187520.0,0.07661022245883942
2103124992.0,0.08040846139192581
2104062464.0,0.08487018197774887
2104999936.0,0.08959983289241791
2105937536.0,0.09335516393184662
2106875008.0,0.09850934892892838
2107812480.0,0.10288633406162262
2108749952.0,0.13362447917461395
2109687552.0,0.1394972801208496
2110625024.0,0.1449938267469406
2111562496.0,0.14975814521312714
2112499968.0,0.15305589139461517
2113437440.0,0.15559321641921997
2114375040.0,0.1574343740940094
2115312512.0,0.1579633504152298
2116249984.0,0.15822656452655792
2117187456.0,0.15619347989559174
2118125056.0,0.1529843509197235
2119062528.0,0.14765045046806335
2120000000.0,0.14152966439723969
2120937472.0,0.1341002881526947
2121874944.0,0.12581652402877808
2122812544.0,0.11624264717102051
2123750016.0,0.10605528205633163
2124687488.0,0.09367892146110535
2125624960.0,0.08239277452230453
2126562560.0,0.06904435902833939
2127500032.0,0.05637616291642189
2128437504.0,0.043268270790576935
2129374976.0,0.03042905032634735
2130312448.0,0.01605607196688652
2131250048.0,0.002945774467661977
2132187520.0,-0.009427235461771488
2133124992.0,-0.021682308986783028
2134062464.0,-0.03202126547694206
2135000064.0,-0.04212860390543938
2135937536.0,-0.05155385285615921
2136875008.0,-0.05936942249536514
2137812480.0,-0.06610123813152313
2138749952.0,-0.07175859808921814
2139687552.0,-0.07439671456813812
2140625024.0,-0.0771477222442627
2141562496.0,-0.07694408297538757
2142499968.0,-0.0781569704413414
2143437440.0,-0.07579444348812103
2144375040.0,-0.07298010587692261
2145312512.0,-0.068720743060112
2146249984.0,-0.0633273497223854
2147187456.0,-0.056885793805122375
2148124928.0,-0.04992319270968437
2149062400.0,-0.042005784809589386
2150000128.0,-0.033531203866004944
2150937600.0,-0.02436855621635914
2151875072.0,-0.01469721831381321
2152812544.0,-0.005845407489687204
2153750016.0,0.0035740535240620375
2154687488.0,0.013221216388046741
2155624960.0,0.022939039394259453
2156562432.0,0.030727526172995567
2157499904.0,0.03971131145954132
2158437376.0,0.04755779728293419
2159375104.0,0.05383463576436043
2160312576.0,0.05894923210144043
2161250048.0,0.06520706415176392
2162187520.0,0.07032221555709839
2163124992.0,0.07362357527017593
2164062464.0,0.07777653634548187
2164999936.0,0.07999441027641296
2165937408.0,0.0832814872264862
