Frequency (Hz),Measurement
2000000000.0,0.14139169454574585
2000937472.0,0.13565771281719208
2001874944.0,0.13228602707386017
2002812544.0,0.12743623554706573
2003750016.0,0.12291048467159271
2004687488.0,0.11878529191017151
2005624960.0,0.11385195702314377
2006562560.0,0.1091604009270668
2007500032.0,0.10419932007789612
2008437504.0,0.09841657429933548
2009374976.0,0.09306316822767258
2010312448.0,0.08725118637084961
2011250048.0,0.08180862665176392
2012187520.0,0.07510418444871902
2013124992.0,0.07000157982110977
2014062464.0,0.0629734918475151
2015000064.0,0.05713391676545143
2015937536.0,0.05202805623412132
2016875008.0,0.04595837742090225
2017812480.0,0.04044624790549278
2018749952.0,0.0348854586482048
2019687552.0,0.029684267938137054
2020625024.0,0.02492675557732582
2021562496.0,0.02073046937584877
2022499968.0,0.016875144094228745
2023437440.0,0.014279337599873543
2024375040.0,0.01185202319175005
2025312512.0,0.010531331412494183
2026249984.0,0.009598514065146446
2027187456.0,0.009291662834584713
2028125056.0,0.00976080447435379
2029062528.0,0.011870235204696655
2030000000.0,0.014194821938872337
2030937472.0,0.015968868508934975
2031874944.0,0.019962849095463753
2032812544.0,0.02421463653445244
2033750016.0,0.028814012184739113
2034687488.0,0.0352015420794487
2035624960.0,0.04150684177875519
2036562560.0,0.04879464954137802
2037500032.0,0.05674567073583603
2038437504.0,0.06496860831975937
2039374976.0,0.07274654507637024
2040312448.0,0.08062008768320084
2041250048.0,0.08866516500711441
2042187520.0,0.09787042438983917
2043124992.0,0.10543865710496902
2044062464.0,0.11305810511112213
2044999936.0,0.11984822154045105
2045937536.0,0.12558607757091522
2046875008.0,0.130836620926857
2047812480.0,0.1350826919078827
2048749952.0,0.14475947618484497
2049687552.0,0.13960789144039154
2050625024.0,0.13421456515789032
2051562496.0,0.12794052064418793
2052499968.0,0.12192890048027039
2053437440.0,0.11456219851970673
2054375040.0,0.10800180584192276
2055312512.0,0.10007374733686447
2056249984.0,0.09332115203142166
2057187456.0,0.08590961247682571
2058125056.0,0.07883697748184204
2059062528.0,0.07078459858894348
