Frequency (Hz),Measurement
2000000000.0,0.18907341361045837
2000937472.0,0.18191561102867126
2001874944.0,0.17361386120319366
2002812544.0,0.1644742339849472
2003750016.0,0.154634490609169
2004687488.0,0.1443285346031189
2005624960.0,0.13282635807991028
2006562560.0,0.121542789041996
2007500032.0,0.10926909744739532
2008437504.0,0.09658223390579224
2009374976.0,0.08397325873374939
2010312448.0,0.07016175240278244
2011250048.0,0.055925462394952774
2012187520.0,0.0418899729847908
2013124992.0,0.02697937749326229
2014062464.0,0.013040302321314812
2015000064.0,-0.0006100150058045983
2015937536.0,-0.015480504371225834
2016875008.0,-0.02966637723147869
2017812480.0,-0.04217374697327614
2018749952.0,-0.055067114531993866
2019687552.0,-0.0667337104678154
2020625024.0,-0.07689366489648819
2021562496.0,-0.08647061884403229
2022499968.0,-0.09484196454286575
2023437440.0,-0.10180160403251648
2024375040.0,-0.10846424102783203
2025312512.0,-0.1133153960108757
2026249984.0,-0.1156943216919899
2027187456.0,-0.11737444251775742
2028125056.0,-0.11659794300794601
2029062528.0,-0.11492001265287399
2030000000.0,-0.11235852539539337
2030937472.0,-0.10753943026065826
2031874944.0,-0.10072236508131027
2032812544.0,-0.09339793026447296
2033750016.0,-0.08351850509643555
2034687488.0,-0.07431624084711075
2035624960.0,-0.06279400736093521
2036562560.0,-0.050202034413814545
2037500032.0,-0.03707128018140793
2038437504.0,-0.024195142090320587
2039374976.0,-0.010602139867842197
2040312448.0,0.0036168054211884737
2041250048.0,0.018163876608014107
2042187520.0,0.03270759433507919
2043124992.0,0.04673008620738983
2044062464.0,0.06044336035847664
2044999936.0,0.07362066209316254
2045937536.0,0.08552788197994232
2046875008.0,0.09690196812152863
2047812480.0,0.10694442689418793
2048749952.0,0.1049436554312706
2049687552.0,0.11362562328577042
2050625024.0,0.12102239578962326
2051562496.0,0.12657561898231506
2052499968.0,0.12985248863697052
2053437440.0,0.13236775994300842
2054375040.0,0.13113103806972504
2055312512.0,0.12957358360290527
2056249984.0,0.1258852481842041
2057187456.0,0.11988693475723267
2058125056.0,0.1121126189827919
2059062528.0,0.10072765499353409
2060000000.0,0.08915778249502182
2060937472.0,0.07552199810743332
2061874944.0,0.06108958646655083
2062812544.0,0.04528046399354935
2063750016.0,0.02882053516805172
2064687488.0,0.011892865411937237
2065624960.0,-0.006007493007928133
2066562560.0,-0.023477992042899132
2067500032.0,-0.04133108630776405
2068437504.0,-0.057411037385463715
2069374976.0,-0.07290729880332947
2070312448.0,-0.08692219108343124
2071250048.0,-0.0995887964963913
2072187520.0,-0.11054055392742157
2073124992.0,-0.12062859535217285
2074062464.0,-0.12845340371131897
2075000064.0,-0.1335267722606659
2075937536.0,-0.13716863095760345
2076875008.0,-0.13822849094867706
2077812480.0,-0.13774897158145905
2078749952.0,-0.13505105674266815
2079687552.0,-0.13018998503684998
2080625024.0,-0.12395939975976944
2081562496.0,-0.11612343043088913
2082499968.0,-0.1069781556725502
2083437440.0,-0.09730447828769684
2084375040.0,-0.08556992560625076
2085312512.0,-0.07344349473714828
2086249984.0,-0.06094007194042206
2087187456.0,-0.04798722639679909
2088125056.0,-0.03637323155999184
2089062528.0,-0.024014631286263466
2090000000.0,-0.012130566872656345
2090937472.0,-0.0010752496309578419
2091874944.0,0.009324430488049984
2092812544.0,0.01909325085580349
2093750016.0,0.028058545663952827
2094687488.0,0.03580623120069504
2095624960.0,0.04217838495969772
2096562560.0,0.04847050830721855
2097500032.0,0.05538921058177948
2098437504.0,0.06015343591570854
2099374976.0,0.06492490321397781
2100312448.0,0.06881261616945267
2101250048.0,0.07283861190080643
2102187520.0,0.0778309553861618
2103124992.0,0.08135729283094406
2104062464.0,0.08539143949747086
2104999936.0,0.09019860625267029
2105937536.0,0.09492474794387817
2106875008.0,0.09930770099163055
2107812480.0,0.10483872145414352
2108749952.0,0.13542814552783966
2109687552.0,0.14144685864448547
2110625024.0,0.14603203535079956
2111562496.0,0.15161845088005066
2112499968.0,0.15585988759994507
2113437440.0,0.15855225920677185
2114375040.0,0.16046355664730072
2115312512.0,0.16124103963375092
2116249984.0,0.16002824902534485
2117187456.0,0.15728400647640228
2118125056.0,0.1548275649547577
2119062528.0,0.14978517591953278
2120000000.0,0.14372174441814423
2120937472.0,0.13703219592571259
2121874944.0,0.1282857209444046
2122812544.0,0.11892928928136826
2123750016.0,0.10757150501012802
2124687488.0,0.09619724005460739
2125624960.0,0.08422309160232544
2126562560.0,0.07126959413290024
2127500032.0,0.05897767096757889
2128437504.0,0.045216623693704605
2129374976.0,0.03181996941566467
2130312448.0,0.017794575542211533
2131250048.0,0.0045220209285616875
2132187520.0,-0.007474987767636776
2133124992.0,-0.02064944989979267
2134062464.0,-0.030736710876226425
2135000064.0,-0.0415925532579422
2135937536.0,-0.050632230937480927
2136875008.0,-0.05753019079566002
2137812480.0,-0.0643855556845665
2138749952.0,-0.07082076370716095
2139687552.0,-0.07492247968912125
2140625024.0,-0.07639919966459274
2141562496.0,-0.07797493040561676
2142499968.0,-0.0777278020977974
2143437440.0,-0.07689365744590759
2144375040.0,-0.0733732134103775
2145312512.0,-0.06906464695930481
2146249984.0,-0.06299279630184174
2147187456.0,-0.05624708533287048
2148124928.0,-0.04974692687392235
2149062400.0,-0.041139524430036545
2150000128.0,-0.033181142061948776
2150937600.0,-0.023545745760202408
2151875072.0,-0.015125583857297897
2152812544.0,-0.004708186257630587
2153750016.0,0.004468670580536127
2154687488.0,0.013080990873277187
2155624960.0,0.02198389358818531
2156562432.0,0.030790777876973152
2157499904.0,0.03926044702529907
2158437376.0,0.04715591296553612
2159375104.0,0.05307485908269882
2160312576.0,0.059567395597696304
2161250048.0,0.06522887200117111
2162187520.0,0.07002787292003632
2163124992.0,0.07455413043498993
2164062464.0,0.07785388827323914
2164999936.0,0.08020387589931488
2165937408.0,0.08254066854715347
2166874880.0,0.084617979824543
2167812608.0,0.08567184209823608
2168750080.0,0.15894444286823273
2169687552.0,0.15997958183288574
2170625024.0,0.1591421514749527
2171562496.0,0.15797309577465057
2172499968.0,0.1533641815185547
2173437440.0,0.14757929742336273
2174374912.0,0.14054515957832336
2175312384.0,0.13274626433849335
2176250112.0,0.1235494613647461
2177187584.0,0.11224034428596497
2178125056.0,0.10057736933231354
2179062528.0,0.08830201625823975
2180000000.0,0.07642079144716263
2180937472.0,0.0625450387597084
2181874944.0,0.04802336543798447
2182812416.0,0.03446171432733536
2183749888.0,0.02048449032008648
2184687616.0,0.0067799286916852
2185625088.0,-0.006386233493685722
2186562560.0,-0.019283806905150414
2187500032.0,-0.032195545732975006
2188437504.0,-0.04408012330532074
2189374976.0,-0.05495971441268921
2190312448.0,-0.0663052648305893
2191249920.0,-0.07588624209165573
2192187392.0,-0.08383242785930634
2193125120.0,-0.09246212244033813
2194062592.0,-0.09994401037693024
2195000064.0,-0.10610929131507874
2195937536.0,-0.11058173328638077
2196875008.0,-0.11462748795747757
2197812480.0,-0.11853628605604172
2198749952.0,-0.12065598368644714
2199687424.0,-0.12142302840948105
2200624896.0,-0.12219522148370743
2201562624.0,-0.12239857763051987
2202500096.0,-0.12165936082601547
2203437568.0,-0.12100766599178314
2204375040.0,-0.11738596856594086
2205312512.0,-0.11554406583309174
2206249984.0,-0.11230020970106125
2207187456.0,-0.10835501551628113
2208124928.0,-0.10362020134925842
2209062400.0,-0.0993858054280281
2209999872.0,-0.09414868801832199
2210937600.0,-0.08828262239694595
2211875072.0,-0.08172763884067535
2212812544.0,-0.07485020160675049
2213750016.0,-0.06853893399238586
2214687488.0,-0.059912845492362976
2215624960.0,-0.05271581560373306
2216562432.0,-0.04406118020415306
2217499904.0,-0.03626471385359764
2218437376.0,-0.027396079152822495
2219375104.0,-0.01793617755174637
2220312576.0,-0.00873261597007513
2221250048.0,-0.0004346563946455717
2222187520.0,0.009502140805125237
2223124992.0,0.018696168437600136
2224062464.0,0.02887764573097229
2224999936.0,0.038931526243686676
2225937408.0,0.04928349331021309
2226874880.0,0.059540193527936935
2227812608.0,0.06899841129779816
2228750080.0,0.07552040368318558
2229687552.0,0.08371110260486603
2230625024.0,0.09290895611047745
2231562496.0,0.09965305030345917
2232499968.0,0.10638917982578278
2233437440.0,0.11235743761062622
2234374912.0,0.11695712804794312
2235312384.0,0.1195293515920639
2236250112.0,0.12103205174207687
2237187584.0,0.12114407867193222
2238125056.0,0.1191224753856659
2239062528.0,0.11415860801935196
2240000000.0,0.11023977398872375
2240937472.0,0.10209979861974716
2241874944.0,0.09434125572443008
2242812416.0,0.08500230312347412
2243749888.0,0.07500072568655014
2244687616.0,0.06469039618968964
2245625088.0,0.05295511707663536
2246562560.0,0.03866088390350342
2247500032.0,0.024720920249819756
2248437504.0,0.010224727913737297
2249374976.0,-0.005673190113157034
2250312448.0,-0.02239326573908329
2251249920.0,-0.03969927504658699
2252187392.0,-0.05819552764296532
2253125120.0,-0.07650376111268997
2254062592.0,-0.09564846009016037
2255000064.0,-0.1157311499118805
2255937536.0,-0.1350751519203186
2256875008.0,-0.15528494119644165
2257812480.0,-0.17498904466629028
2258749952.0,-0.19487719237804413
2259687424.0,-0.2142689973115921
2260624896.0,-0.23302115499973297
2261562624.0,-0.25208187103271484
2262500096.0,-0.2696957290172577
2263437568.0,-0.28587380051612854
2264375040.0,-0.30226802825927734
2265312512.0,-0.31591475009918213
2266249984.0,-0.32955947518348694
2267187456.0,-0.3427616059780121
2268124928.0,-0.35253122448921204
2269062400.0,-0.36182892322540283
2270000128.0,-0.3698823153972626
2270937600.0,-0.37608030438423157
2271875072.0,-0.38070759177207947
2272812544.0,-0.3836309313774109
2273750016.0,-0.3844379186630249
2274687488.0,-0.3842056691646576
2275624960.0,-0.3827012777328491
2276562432.0,-0.379755437374115
2277499904.0,-0.3757784366607666
2278437376.0,-0.370966374874115
2279375104.0,-0.36472147703170776
2280312576.0,-0.3566049039363861
2281250048.0,-0.347908079624176
2282187520.0,-0.339539498090744
2283124992.0,-0.3294801414012909
2284062464.0,-0.3173002004623413
2284999936.0,-0.3067341446876526
2285937408.0,-0.29706907272338867
2286874880.0,-0.28605398535728455
2287812608.0,-0.27673497796058655
2288750080.0,-0.29141026735305786
2289687552.0,-0.2938106954097748
2290625024.0,-0.29753974080085754
2291562496.0,-0.30064868927001953
2292499968.0,-0.3044174909591675
2293437440.0,-0.3094967305660248
2294374912.0,-0.31450605392456055
2295312384.0,-0.3203977644443512
2296250112.0,-0.3259909451007843
2297187584.0,-0.33357492089271545
2298125056.0,-0.3436240255832672
2299062528.0,-0.3536331355571747
2300000000.0,-0.36707139015197754
2300937472.0,-0.38047200441360474
2301874944.0,-0.3954699635505676
2302812416.0,-0.41427963972091675
2303749888.0,-0.43475133180618286
2304687616.0,-0.45697715878486633
2305625088.0,-0.48293569684028625
2306562560.0,-0.5111547112464905
2307500032.0,-0.5413248538970947
2308437504.0,-0.5723442435264587
2309374976.0,-0.6053487658500671
2310312448.0,-0.6321134567260742
2311249920.0,-0.6589184403419495
2312187392.0,-0.6885133981704712
2313125120.0,-0.7195406556129456
2314062592.0,-0.7526547312736511
2315000064.0,-0.7858043313026428
2315937536.0,-0.819638192653656
2316875008.0,-0.8551189303398132
2317812480.0,-0.8905413746833801
2318749952.0,-0.9251851439476013
2319687424.0,-0.9602399468421936
2320624896.0,-0.99440997838974
2321562624.0,-1.0266941785812378
2322500096.0,-1.0588916540145874
2323437568.0,-1.0885016918182373
2324375040.0,-1.1170618534088135
2325312512.0,-1.1428488492965698
2326249984.0,-1.1676373481750488
2327187456.0,-1.1897605657577515
2328124928.0,-1.2104893922805786
2329062400.0,-1.226967692375183
2329999872.0,-1.2423231601715088
2330937600.0,-1.2552987337112427
2331875072.0,-1.2644383907318115
2332812544.0,-1.2711703777313232
2333750016.0,-1.2756564617156982
2334687488.0,-1.2775567770004272
2335624960.0,-1.276826024055481
2336562432.0,-1.273838996887207
2337499904.0,-1.2696962356567383
2338437376.0,-1.2630764245986938
2339375104.0,-1.2547099590301514
2340312576.0,-1.2432608604431152
2341250048.0,-1.2307120561599731
2342187520.0,-1.2178105115890503
2343124992.0,-1.202721357345581
2344062464.0,-1.1886941194534302
2344999936.0,-1.1709529161453247
2345937408.0,-1.155240535736084
2346874880.0,-1.138379693031311
2347812608.0,-1.1214654445648193
2348750080.0,-1.0904927253723145
2349687552.0,-1.078969955444336
2350625024.0,-1.0674813985824585
2351562496.0,-1.056501865386963
2352499968.0,-1.0452393293380737
2353437440.0,-1.0351582765579224
2354374912.0,-1.0259298086166382
2355312384.0,-1.0180392265319824
2356250112.0,-1.0101020336151123
2357187584.0,-1.0039112567901611
2358125056.0,-0.9980743527412415
2359062528.0,-0.9930519461631775
2360000000.0,-0.9902684688568115
2360937472.0,-0.9891551733016968
2361874944.0,-0.9888828992843628
2362812416.0,-0.9905213117599487
2363749888.0,-0.9938538670539856
2364687616.0,-0.9993985295295715
2365625088.0,-1.006360411643982
2366562560.0,-1.0142384767532349
2367500032.0,-1.0221672058105469
2368437504.0,-1.0315351486206055
2369374976.0,-1.0410047769546509
2370312448.0,-1.0503345727920532
2371249920.0,-1.0594632625579834
2372187392.0,-1.06808602809906
2373125120.0,-1.0754555463790894
2374062592.0,-1.0809437036514282
2375000064.0,-1.084878921508789
2375937536.0,-1.0863441228866577
2376875008.0,-1.0848872661590576
2377812480.0,-1.0799262523651123
2378749952.0,-1.0716546773910522
2379687424.0,-1.0610517263412476
2380624896.0,-1.0461783409118652
2381562624.0,-1.0284948348999023
2382500096.0,-1.007383942604065
2383437568.0,-0.983727753162384
2384375040.0,-0.957820475101471
2385312512.0,-0.9288815855979919
2386249984.0,-0.8987230658531189
2387187456.0,-0.8660382628440857
2388124928.0,-0.831432580947876
2389062400.0,-0.7953752875328064
2390000128.0,-0.7612539529800415
2390937600.0,-0.7255319356918335
2391875072.0,-0.6902890205383301
2392812544.0,-0.6552292108535767
2393750016.0,-0.6196666359901428
2394687488.0,-0.5868210792541504
2395624960.0,-0.5531351566314697
2396562432.0,-0.5208806991577148
2397499904.0,-0.4889487624168396
2398437376.0,-0.4592251777648926
2399375104.0,-0.4300418496131897
2400312576.0,-0.40213361382484436
2401250048.0,-0.37473374605178833
2402187520.0,-0.3485682010650635
2403124992.0,-0.322284072637558
2404062464.0,-0.29699990153312683
2404999936.0,-0.2726702392101288
2405937408.0,-0.2487996518611908
2406874880.0,-0.22570666670799255
2407812608.0,-0.20264632999897003
2408750080.0,-0.12941493093967438
2409687552.0,-0.10731383413076401
2410625024.0,-0.08523393422365189
2411562496.0,-0.06661307066679001
2412499968.0,-0.04873565956950188
2413437440.0,-0.03301767259836197
2414374912.0,-0.01916694827377796
2415312384.0,-0.009007715620100498
2416250112.0,-0.0005922172567807138
2417187584.0,0.003964295145124197
2418125056.0,0.005179508589208126
2419062528.0,0.0039675068110227585
2420000000.0,-0.001404617796652019
2420937472.0,-0.010128676891326904
2421874944.0,-0.020388709381222725
2422812416.0,-0.035643912851810455
2423749888.0,-0.05357272922992706
2424687616.0,-0.07418981939554214
2425625088.0,-0.09690982103347778
2426562560.0,-0.12258656322956085
2427500032.0,-0.150217667222023
2428437504.0,-0.1781882792711258
2429374976.0,-0.20843856036663055
2430312448.0,-0.23754464089870453
2431249920.0,-0.2675834894180298
2432187392.0,-0.29750877618789673
2433125120.0,-0.32472825050354004
2434062592.0,-0.35279470682144165
2435000064.0,-0.37748390436172485
2435937536.0,-0.40060532093048096
2436875008.0,-0.4197959005832672
2437812480.0,-0.43622276186943054
2438749952.0,-0.4498416483402252
2439687424.0,-0.4602978229522705
2440624896.0,-0.4670989513397217
2441562624.0,-0.4697284996509552
2442500096.0,-0.4699896574020386
2443437568.0,-0.46578001976013184
2444375040.0,-0.4579421281814575
2445312512.0,-0.4460228681564331
2446249984.0,-0.4317253828048706
2447187456.0,-0.41359958052635193
2448124928.0,-0.39229902625083923
2449062400.0,-0.3677269518375397
2449999872.0,-0.3426690101623535
2450937600.0,-0.31482043862342834
2451875072.0,-0.2848932445049286
2452812544.0,-0.2534504234790802
2453750016.0,-0.2222537249326706
2454687488.0,-0.18925230205059052
2455624960.0,-0.15585854649543762
2456562432.0,-0.12329219281673431
