Frequency (Hz),Measurement
2000000000.0,0.18931080400943756
2000937472.0,0.18143640458583832
2001874944.0,0.17353872954845428
2002812544.0,0.16430920362472534
2003750016.0,0.1542341262102127
2004687488.0,0.14394612610340118
2005624960.0,0.13425865769386292
2006562560.0,0.1216527596116066
2007500032.0,0.10902657359838486
2008437504.0,0.09613194316625595
2009374976.0,0.08403881639242172
2010312448.0,0.06922385841608047
2011250048.0,0.055089257657527924
2012187520.0,0.040760692209005356
2013124992.0,0.026473043486475945
2014062464.0,0.012516618706285954
2015000064.0,-0.0027448940090835094
2015937536.0,-0.015892231836915016
2016875008.0,-0.03043532744050026
2017812480.0,-0.043243542313575745
2018749952.0,-0.05581362918019295
2019687552.0,-0.06716226041316986
2020625024.0,-0.0780029445886612
2021562496.0,-0.08756051957607269
2022499968.0,-0.09636449068784714
2023437440.0,-0.10261220484972
2024375040.0,-0.10854978859424591
2025312512.0,-0.11377855390310287
2026249984.0,-0.11684207618236542
2027187456.0,-0.11768972873687744
2028125056.0,-0.11791194975376129
2029062528.0,-0.11647304147481918
2030000000.0,-0.11251965910196304
2030937472.0,-0.106989286839962
2031874944.0,-0.10078851133584976
2032812544.0,-0.09396442025899887
2033750016.0,-0.08462318778038025
2034687488.0,-0.07439472526311874
2035624960.0,-0.0633537694811821
2036562560.0,-0.051408637315034866
2037500032.0,-0.037386517971754074
2038437504.0,-0.02402617037296295
2039374976.0,-0.010114376433193684
2040312448.0,0.004025016911327839
2041250048.0,0.01830713450908661
2042187520.0,0.031627554446458817
2043124992.0,0.04600946605205536
2044062464.0,0.05929310992360115
2044999936.0,0.07113960385322571
2045937536.0,0.0844021812081337
2046875008.0,0.09628037363290787
2047812480.0,0.1060720831155777
2048749952.0,0.10393381863832474
2049687552.0,0.11223030835390091
2050625024.0,0.11921191960573196
2051562496.0,0.12576626241207123
2052499968.0,0.12905097007751465
2053437440.0,0.13099616765975952
2054375040.0,0.1308661550283432
2055312512.0,0.12818369269371033
2056249984.0,0.12389710545539856
2057187456.0,0.11784189194440842
2058125056.0,0.10984358191490173
2059062528.0,0.09989706426858902
2060000000.0,0.08835110068321228
2060937472.0,0.0739678144454956
2061874944.0,0.059544432908296585
2062812544.0,0.043690577149391174
2063750016.0,0.026934338733553886
2064687488.0,0.009600229561328888
2065624960.0,-0.007423842325806618
2066562560.0,-0.02511194720864296
2067500032.0,-0.04281465336680412
2068437504.0,-0.05846764147281647
2069374976.0,-0.07300704717636108
2070312448.0,-0.08772139996290207
2071250048.0,-0.10101306438446045
2072187520.0,-0.11172769963741302
2073124992.0,-0.12164636701345444
2074062464.0,-0.12903474271297455
2075000064.0,-0.13536396622657776
2075937536.0,-0.1385769098997116
2076875008.0,-0.1400386244058609
2077812480.0,-0.13944967091083527
2078749952.0,-0.13641487061977386
2079687552.0,-0.13182994723320007
2080625024.0,-0.12481248378753662
2081562496.0,-0.11758344620466232
2082499968.0,-0.10797405242919922
2083437440.0,-0.09808213263750076
2084375040.0,-0.08709834516048431
2085312512.0,-0.07505307346582413
2086249984.0,-0.06305410712957382
2087187456.0,-0.05001477152109146
2088125056.0,-0.038129258900880814
2089062528.0,-0.025694796815514565
2090000000.0,-0.013785513117909431
2090937472.0,-0.002598361112177372
2091874944.0,0.007900824770331383
2092812544.0,0.017437981441617012
2093750016.0,0.02663051150739193
2094687488.0,0.03388889878988266
2095624960.0,0.04166712611913681
2096562560.0,0.047775596380233765
2097500032.0,0.053651221096515656
2098437504.0,0.05890173092484474
2099374976.0,0.06362852454185486
2100312448.0,0.06871441006660461
2101250048.0,0.07230758666992188
2102187520.0,0.0768052190542221
2103124992.0,0.08015130460262299
2104062464.0,0.08503647893667221
2104999936.0,0.08982618898153305
2105937536.0,0.09393613040447235
2106875008.0,0.09900669753551483
2107812480.0,0.10329189896583557
2108749952.0,0.1339997947216034
2109687552.0,0.13979485630989075
2110625024.0,0.14531920850276947
2111562496.0,0.14963766932487488
2112499968.0,0.1534844934940338
2113437440.0,0.15681786835193634
2114375040.0,0.15857625007629395
2115312512.0,0.15948601067066193
2116249984.0,0.15853692591190338
2117187456.0,0.15586300194263458
2118125056.0,0.15179292857646942
2119062528.0,0.14733874797821045
2120000000.0,0.14156214892864227
2120937472.0,0.13420574367046356
2121874944.0,0.12585006654262543
2122812544.0,0.11668039858341217
2123750016.0,0.10620066523551941
2124687488.0,0.09498520940542221
2125624960.0,0.08299519121646881
2126562560.0,0.06887956708669662
2127500032.0,0.05669606849551201
2128437504.0,0.04361309856176376
2129374976.0,0.029182299971580505
2130312448.0,0.016279174014925957
2131250048.0,0.0030498038977384567
2132187520.0,-0.009588825516402721
2133124992.0,-0.021325714886188507
2134062464.0,-0.03216708451509476
2135000064.0,-0.04316951334476471
2135937536.0,-0.052629709243774414
2136875008.0,-0.059682123363018036
2137812480.0,-0.06674735993146896
2138749952.0,-0.07304252684116364
2139687552.0,-0.07613325864076614
2140625024.0,-0.07815788686275482
2141562496.0,-0.07932137697935104
2142499968.0,-0.07873371988534927
2143437440.0,-0.07735966891050339
2144375040.0,-0.07452788949012756
2145312512.0,-0.07023868709802628
2146249984.0,-0.06474793702363968
2147187456.0,-0.058208826929330826
2148124928.0,-0.051100943237543106
2149062400.0,-0.042911406606435776
2150000128.0,-0.034071024507284164
2150937600.0,-0.02567291259765625
2151875072.0,-0.01591646485030651
2152812544.0,-0.006547279190272093
2153750016.0,0.0028396944981068373
2154687488.0,0.012854591012001038
2155624960.0,0.021822847425937653
2156562432.0,0.030938545241951942
2157499904.0,0.03838808834552765
2158437376.0,0.045898932963609695
2159375104.0,0.053333986550569534
2160312576.0,0.05871547386050224
2161250048.0,0.06378843635320663
2162187520.0,0.06872358918190002
2163124992.0,0.07208077609539032
2164062464.0,0.07622823119163513
2164999936.0,0.07905388623476028
2165937408.0,0.08174578100442886
2166874880.0,0.08398433774709702
2167812608.0,0.08532349020242691
2168750080.0,0.15781384706497192
2169687552.0,0.1591406911611557
2170625024.0,0.15852665901184082
2171562496.0,0.15626397728919983
2172499968.0,0.15230977535247803
2173437440.0,0.14658670127391815
2174374912.0,0.13969098031520844
2175312384.0,0.1319202035665512
2176250112.0,0.12163066864013672
2177187584.0,0.1114204004406929
2178125056.0,0.09987975656986237
2179062528.0,0.08814430981874466
2180000000.0,0.07571184635162354
2180937472.0,0.062306344509124756
2181874944.0,0.048449449241161346
2182812416.0,0.034333717077970505
2183749888.0,0.02060151845216751
2184687616.0,0.007270702160894871
2185625088.0,-0.005739049986004829
2186562560.0,-0.019412513822317123
2187500032.0,-0.03188980370759964
2188437504.0,-0.043964654207229614
2189374976.0,-0.0565655343234539
2190312448.0,-0.06714076548814774
2191249920.0,-0.07757144421339035
2192187392.0,-0.08572622388601303
2193125120.0,-0.09251634031534195
2194062592.0,-0.09986910969018936
2195000064.0,-0.10704579949378967
2195937536.0,-0.11225756257772446
2196875008.0,-0.11687244474887848
2197812480.0,-0.11982855945825577
2198749952.0,-0.12151466310024261
2199687424.0,-0.12363830208778381
2200624896.0,-0.12359414249658585
2201562624.0,-0.12322238087654114
2202500096.0,-0.12329480797052383
2203437568.0,-0.12132397294044495
2204375040.0,-0.11907327175140381
2205312512.0,-0.1163911521434784
2206249984.0,-0.11324606090784073
2207187456.0,-0.11001788824796677
2208124928.0,-0.10466393828392029
2209062400.0,-0.09992432594299316
2209999872.0,-0.09385315328836441
2210937600.0,-0.0891428142786026
2211875072.0,-0.08164284378290176
2212812544.0,-0.07547568529844284
2213750016.0,-0.06871569901704788
2214687488.0,-0.06057003512978554
2215624960.0,-0.052725840359926224
2216562432.0,-0.0443149134516716
2217499904.0,-0.03658948093652725
2218437376.0,-0.028591549023985863
2219375104.0,-0.019790049642324448
2220312576.0,-0.010114350356161594
2221250048.0,-0.0009780008113011718
2222187520.0,0.008700174279510975
2223124992.0,0.018085163086652756
2224062464.0,0.02757599577307701
2224999936.0,0.03828812763094902
2225937408.0,0.048757266253232956
2226874880.0,0.057857695966959
2227812608.0,0.06820178031921387
2228750080.0,0.07493481040000916
2229687552.0,0.08315260708332062
2230625024.0,0.09119612723588943
2231562496.0,0.0981505736708641
2232499968.0,0.10627992451190948
2233437440.0,0.11190900206565857
2234374912.0,0.11611086130142212
2235312384.0,0.1187220960855484
2236250112.0,0.1211659237742424
2237187584.0,0.12045866996049881
2238125056.0,0.11884226649999619
2239062528.0,0.11387569457292557
2240000000.0,0.10886760801076889
2240937472.0,0.10189547389745712
2241874944.0,0.09456124156713486
2242812416.0,0.08596187829971313
2243749888.0,0.0751061663031578
2244687616.0,0.06379414349794388
2245625088.0,0.05046075955033302
2246562560.0,0.038351792842149734
2247500032.0,0.023827489465475082
2248437504.0,0.008487395010888577
2249374976.0,-0.0074941664934158325
2250312448.0,-0.023729844018816948
2251249920.0,-0.04152209311723709
2252187392.0,-0.060334742069244385
2253125120.0,-0.07849390059709549
2254062592.0,-0.09791405498981476
2255000064.0,-0.1164986863732338
2255937536.0,-0.1360929161310196
2256875008.0,-0.15580926835536957
2257812480.0,-0.17578735947608948
2258749952.0,-0.19435079395771027
2259687424.0,-0.21458220481872559
2260624896.0,-0.23283642530441284
2261562624.0,-0.2516404390335083
2262500096.0,-0.26861080527305603
2263437568.0,-0.28648099303245544
2264375040.0,-0.30296915769577026
2265312512.0,-0.3178047239780426
2266249984.0,-0.3307279348373413
2267187456.0,-0.34289729595184326
2268124928.0,-0.3536178767681122
2269062400.0,-0.36288687586784363
2270000128.0,-0.3702778220176697
2270937600.0,-0.3761438727378845
2271875072.0,-0.3805716037750244
2272812544.0,-0.38386496901512146
2273750016.0,-0.3845590353012085
2274687488.0,-0.38489922881126404
2275624960.0,-0.3828578293323517
2276562432.0,-0.3801262378692627
2277499904.0,-0.3761027753353119
2278437376.0,-0.3718256652355194
2279375104.0,-0.36475223302841187
2280312576.0,-0.3575422763824463
2281250048.0,-0.3495577871799469
2282187520.0,-0.3398562967777252
2283124992.0,-0.32878753542900085
2284062464.0,-0.31900638341903687
2284999936.0,-0.3081563711166382
2285937408.0,-0.2976970970630646
2286874880.0,-0.28736335039138794
2287812608.0,-0.27857157588005066
2288750080.0,-0.29270797967910767
2289687552.0,-0.29553043842315674
2290625024.0,-0.299185186624527
2291562496.0,-0.30276986956596375
2292499968.0,-0.305894672870636
2293437440.0,-0.3106524646282196
2294374912.0,-0.3158983588218689
2295312384.0,-0.3217679262161255
2296250112.0,-0.32856038212776184
2297187584.0,-0.3356429636478424
2298125056.0,-0.3446785509586334
2299062528.0,-0.35480210185050964
2300000000.0,-0.3679695427417755
2300937472.0,-0.3815453052520752
2301874944.0,-0.39768603444099426
2302812416.0,-0.41561850905418396
2303749888.0,-0.43629926443099976
2304687616.0,-0.45953068137168884
2305625088.0,-0.48559144139289856
2306562560.0,-0.5126619338989258
2307500032.0,-0.5427539348602295
2308437504.0,-0.5751928687095642
2309374976.0,-0.6076054573059082
2310312448.0,-0.6347008943557739
2311249920.0,-0.6615267992019653
2312187392.0,-0.6905757188796997
2313125120.0,-0.7218197584152222
2314062592.0,-0.7544254064559937
2315000064.0,-0.7870429754257202
2315937536.0,-0.8202037215232849
2316875008.0,-0.8565707206726074
2317812480.0,-0.8912451863288879
2318749952.0,-0.9273433089256287
2319687424.0,-0.9623295068740845
2320624896.0,-0.9953896999359131
2321562624.0,-1.0288225412368774
2322500096.0,-1.0603224039077759
2323437568.0,-1.0895590782165527
2324375040.0,-1.1177386045455933
2325312512.0,-1.143895149230957
2326249984.0,-1.168859601020813
2327187456.0,-1.190882682800293
2328124928.0,-1.2107216119766235
2329062400.0,-1.2279459238052368
2329999872.0,-1.2417322397232056
2330937600.0,-1.2550430297851562
2331875072.0,-1.2643131017684937
2332812544.0,-1.2723419666290283
2333750016.0,-1.2767130136489868
2334687488.0,-1.2797106504440308
2335624960.0,-1.2777485847473145
2336562432.0,-1.2758095264434814
2337499904.0,-1.2707655429840088
2338437376.0,-1.2641575336456299
2339375104.0,-1.255462884902954
2340312576.0,-1.2444530725479126
2341250048.0,-1.2316914796829224
2342187520.0,-1.2180821895599365
2343124992.0,-1.203027367591858
2344062464.0,-1.187526822090149
2344999936.0,-1.1718324422836304
2345937408.0,-1.1548030376434326
2346874880.0,-1.1383157968521118
2347812608.0,-1.12193763256073
2348750080.0,-1.0912854671478271
2349687552.0,-1.0803195238113403
2350625024.0,-1.0693621635437012
2351562496.0,-1.0579829216003418
2352499968.0,-1.0473847389221191
2353437440.0,-1.0365097522735596
2354374912.0,-1.028899073600769
2355312384.0,-1.019567608833313
2356250112.0,-1.0124561786651611
2357187584.0,-1.0063518285751343
2358125056.0,-1.0004748106002808
2359062528.0,-0.9960199594497681
2360000000.0,-0.9933015704154968
2360937472.0,-0.9913310408592224
2361874944.0,-0.9914104342460632
2362812416.0,-0.9922870397567749
2363749888.0,-0.9960263967514038
2364687616.0,-1.0007184743881226
2365625088.0,-1.0070149898529053
2366562560.0,-1.0147837400436401
2367500032.0,-1.0222840309143066
2368437504.0,-1.0323944091796875
2369374976.0,-1.04124116897583
2370312448.0,-1.0508068799972534
2371249920.0,-1.0596781969070435
2372187392.0,-1.0688029527664185
2373125120.0,-1.0763540267944336
2374062592.0,-1.0814881324768066
2375000064.0,-1.0860953330993652
2375937536.0,-1.0872046947479248
2376875008.0,-1.0858267545700073
2377812480.0,-1.0801036357879639
2378749952.0,-1.0727099180221558
2379687424.0,-1.0622285604476929
2380624896.0,-1.0484308004379272
2381562624.0,-1.0306477546691895
2382500096.0,-1.0094668865203857
2383437568.0,-0.9856056571006775
2384375040.0,-0.9601201415061951
2385312512.0,-0.9311442971229553
2386249984.0,-0.9000977873802185
2387187456.0,-0.8673642873764038
2388124928.0,-0.8332633972167969
2389062400.0,-0.7988497614860535
2390000128.0,-0.7633959650993347
2390937600.0,-0.7264108657836914
2391875072.0,-0.691729724407196
2392812544.0,-0.6563016176223755
2393750016.0,-0.6214858293533325
2394687488.0,-0.5873003005981445
2395624960.0,-0.554482102394104
2396562432.0,-0.522394061088562
2397499904.0,-0.4911101758480072
2398437376.0,-0.4606371819972992
2399375104.0,-0.4320634603500366
2400312576.0,-0.4030816853046417
2401250048.0,-0.37601640820503235
2402187520.0,-0.3501947820186615
2403124992.0,-0.3231017589569092
2404062464.0,-0.2981899380683899
2404999936.0,-0.27369651198387146
2405937408.0,-0.24984285235404968
2406874880.0,-0.2262870818376541
2407812608.0,-0.20329198241233826
2408750080.0,-0.1296626776456833
2409687552.0,-0.10754936933517456
2410625024.0,-0.08635761588811874
2411562496.0,-0.06705953180789948
2412499968.0,-0.04938603192567825
2413437440.0,-0.03377800062298775
