Frequency (Hz),Measurement
2000000000.0,0.14568857848644257
2000937472.0,0.13948969542980194
2001874944.0,0.13528743386268616
2002812544.0,0.13110622763633728
2003750016.0,0.12630555033683777
2004687488.0,0.12135198712348938
2005624960.0,0.11645055562257767
2006562560.0,0.11107958108186722
2007500032.0,0.10608894377946854
2008437504.0,0.10056198388338089
2009374976.0,0.09494739770889282
2010312448.0,0.08850071579217911
2011250048.0,0.08307262510061264
2012187520.0,0.07692702859640121
2013124992.0,0.0710250735282898
2014062464.0,0.06514139473438263
2015000064.0,0.059072475880384445
2015937536.0,0.05315645411610603
2016875008.0,0.04751284420490265
2017812480.0,0.04174437001347542
2018749952.0,0.03611987456679344
2019687552.0,0.03103554993867874
2020625024.0,0.02680291049182415
2021562496.0,0.021694442257285118
2022499968.0,0.018480371683835983
2023437440.0,0.015840711072087288
2024375040.0,0.012547123245894909
2025312512.0,0.011676131747663021
2026249984.0,0.010989300906658173
2027187456.0,0.009898786433041096
2028125056.0,0.010756357572972775
2029062528.0,0.012792057357728481
2030000000.0,0.014616797678172588
2030937472.0,0.01759055070579052
2031874944.0,0.021299438551068306
2032812544.0,0.02580629475414753
2033750016.0,0.030687879770994186
2034687488.0,0.037500154227018356
2035624960.0,0.04400781914591789
2036562560.0,0.05113398656249046
2037500032.0,0.05839228630065918
2038437504.0,0.0663592591881752
2039374976.0,0.07488317787647247
2040312448.0,0.0835302472114563
2041250048.0,0.09198430925607681
2042187520.0,0.1004115641117096
2043124992.0,0.10812582075595856
2044062464.0,0.1163143664598465
2044999936.0,0.12292257696390152
2045937536.0,0.12903131544589996
2046875008.0,0.13389307260513306
2047812480.0,0.13807299733161926
2048749952.0,0.14821317791938782
2049687552.0,0.14242179691791534
2050625024.0,0.13741187751293182
2051562496.0,0.1311793476343155
2052499968.0,0.12464591860771179
2053437440.0,0.11760486662387848
2054375040.0,0.11083879321813583
2055312512.0,0.10387390106916428
2056249984.0,0.09582928568124771
2057187456.0,0.08840877562761307
2058125056.0,0.08100394159555435
2059062528.0,0.07370194047689438
2060000000.0,0.06721553951501846
2060937472.0,0.06116842105984688
2061874944.0,0.05458294227719307
2062812544.0,0.04774719849228859
2063750016.0,0.04210460186004639
2064687488.0,0.03634767606854439
2065624960.0,0.03179977089166641
2066562560.0,0.026761077344417572
2067500032.0,0.02235632948577404
2068437504.0,0.018091849982738495
2069374976.0,0.014627587981522083
2070312448.0,0.011172333732247353
2071250048.0,0.007675989530980587
2072187520.0,0.0044480604119598866
2073124992.0,0.0027592703700065613
2074062464.0,0.0005264882929623127
2075000064.0,-0.0012486136984080076
2075937536.0,-0.0028251749463379383
2076875008.0,-0.0035304867196828127
2077812480.0,-0.0036796864587813616
2078749952.0,-0.004776638001203537
2079687552.0,-0.004309456795454025
2080625024.0,-0.0030638594180345535
2081562496.0,-0.0019489049445837736
2082499968.0,-0.001055000931955874
2083437440.0,0.0005048002931289375
2084375040.0,0.0025531789287924767
2085312512.0,0.005787249654531479
2086249984.0,0.009008059278130531
2087187456.0,0.012592670507729053
2088125056.0,0.01699632965028286
2089062528.0,0.022202393040060997
2090000000.0,0.02850896306335926
2090937472.0,0.03511456027626991
2091874944.0,0.04149628058075905
2092812544.0,0.04869159311056137
2093750016.0,0.05631938576698303
2094687488.0,0.06601366400718689
2095624960.0,0.07538311928510666
2096562560.0,0.08490228652954102
2097500032.0,0.0954877957701683
