Frequency (Hz),Measurement
2000000000.0,0.19034121930599213
2000937472.0,0.18189577758312225
2001874944.0,0.17392289638519287
2002812544.0,0.16490475833415985
2003750016.0,0.15502279996871948
2004687488.0,0.14444905519485474
2005624960.0,0.13366025686264038
2006562560.0,0.12197671830654144
2007500032.0,0.109315887093544
2008437504.0,0.09685119241476059
2009374976.0,0.08381304889917374
2010312448.0,0.07018262892961502
2011250048.0,0.055579040199518204
2012187520.0,0.04078148677945137
2013124992.0,0.026976123452186584
2014062464.0,0.012169474735856056
2015000064.0,-0.0017570073250681162
2015937536.0,-0.016461126506328583
2016875008.0,-0.029818054288625717
2017812480.0,-0.042829617857933044
2018749952.0,-0.05481882765889168
2019687552.0,-0.06648821383714676
2020625024.0,-0.07811235636472702
2021562496.0,-0.08782178908586502
2022499968.0,-0.09551342576742172
2023437440.0,-0.10228054225444794
2024375040.0,-0.10895977914333344
2025312512.0,-0.11334327608346939
2026249984.0,-0.11661157011985779
2027187456.0,-0.11740787327289581
2028125056.0,-0.11692667007446289
2029062528.0,-0.11564765125513077
2030000000.0,-0.11253686994314194
2030937472.0,-0.10784104466438293
2031874944.0,-0.10185322910547256
2032812544.0,-0.09445048868656158
2033750016.0,-0.08415775001049042
2034687488.0,-0.07524639368057251
2035624960.0,-0.06390616297721863
2036562560.0,-0.050967227667570114
2037500032.0,-0.039207443594932556
2038437504.0,-0.024571523070335388
2039374976.0,-0.01115910429507494
2040312448.0,0.0031538414768874645
2041250048.0,0.017176387831568718
2042187520.0,0.03140967711806297
2043124992.0,0.045515816658735275
2044062464.0,0.05897759646177292
2044999936.0,0.07189667969942093
2045937536.0,0.08340141177177429
2046875008.0,0.0949975773692131
2047812480.0,0.10514312982559204
2048749952.0,0.1033237874507904
2049687552.0,0.11202798038721085
2050625024.0,0.11952494084835052
2051562496.0,0.12509365379810333
2052499968.0,0.12880705296993256
2053437440.0,0.13194890320301056
2054375040.0,0.13089388608932495
2055312512.0,0.12831227481365204
2056249984.0,0.12482533603906631
