Frequency (Hz),Measurement
2000000000.0,0.1434350460767746
2000937472.0,0.1369236409664154
2001874944.0,0.1321348249912262
2002812544.0,0.1281801015138626
2003750016.0,0.12371455878019333
2004687488.0,0.11912112683057785
2005624960.0,0.11457854509353638
2006562560.0,0.10918818414211273
2007500032.0,0.10408677160739899
2008437504.0,0.09887176752090454
2009374976.0,0.09378303587436676
2010312448.0,0.08747304230928421
2011250048.0,0.08224694430828094
2012187520.0,0.07571433484554291
2013124992.0,0.0698046013712883
2014062464.0,0.06466998904943466
2015000064.0,0.057869795709848404
2015937536.0,0.05249088630080223
2016875008.0,0.04622921720147133
2017812480.0,0.04023507609963417
2018749952.0,0.03534852713346481
2019687552.0,0.030536748468875885
2020625024.0,0.025604233145713806
2021562496.0,0.021737081930041313
2022499968.0,0.018218455836176872
2023437440.0,0.015009885653853416
2024375040.0,0.0129984887316823
2025312512.0,0.01059002336114645
2026249984.0,0.009843717329204082
2027187456.0,0.009542151354253292
2028125056.0,0.009736862033605576
2029062528.0,0.011402470991015434
2030000000.0,0.013194549828767776
2030937472.0,0.015834026038646698
2031874944.0,0.020641600713133812
2032812544.0,0.025371059775352478
2033750016.0,0.030297977849841118
2034687488.0,0.036250658333301544
2035624960.0,0.04275454953312874
2036562560.0,0.0496290847659111
2037500032.0,0.057122938334941864
2038437504.0,0.06502611190080643
2039374976.0,0.07307471334934235
2040312448.0,0.08199983835220337
2041250048.0,0.08999451994895935
2042187520.0,0.09786027669906616
2043124992.0,0.10614727437496185
2044062464.0,0.1129845455288887
2044999936.0,0.12048374861478806
2045937536.0,0.125410258769989
2046875008.0,0.13126340508460999
2047812480.0,0.13519245386123657
2048749952.0,0.1458720713853836
2049687552.0,0.14127254486083984
2050625024.0,0.13468769192695618
2051562496.0,0.1291518360376358
2052499968.0,0.12279579788446426
2053437440.0,0.11579519510269165
2054375040.0,0.10866513848304749
2055312512.0,0.10144498199224472
2056249984.0,0.09414895623922348
2057187456.0,0.08702819049358368
2058125056.0,0.07998369634151459
2059062528.0,0.07323285192251205
2060000000.0,0.06518958508968353
2060937472.0,0.05912373587489128
2061874944.0,0.05262218043208122
2062812544.0,0.04620015621185303
2063750016.0,0.04098277539014816
2064687488.0,0.0354783795773983
2065624960.0,0.029565438628196716
2066562560.0,0.024549109861254692
2067500032.0,0.019505692645907402
2068437504.0,0.016093986108899117
2069374976.0,0.012616528198122978
2070312448.0,0.009185206145048141
2071250048.0,0.005096118431538343
2072187520.0,0.0029642004519701004
2073124992.0,0.0008167250198312104
2074062464.0,-0.0014727533562108874
2075000064.0,-0.003323083510622382
2075937536.0,-0.00418752571567893
2076875008.0,-0.006069498136639595
2077812480.0,-0.0066779195331037045
2078749952.0,-0.007309494540095329
2079687552.0,-0.006528995931148529
2080625024.0,-0.006214329972863197
2081562496.0,-0.006053791847079992
2082499968.0,-0.004457029514014721
2083437440.0,-0.0015592917334288359
2084375040.0,0.0009455392137169838
2085312512.0,0.0031685642898082733
2086249984.0,0.006179369054734707
2087187456.0,0.010522284545004368
2088125056.0,0.0152560630813241
2089062528.0,0.02058013528585434
2090000000.0,0.026049135252833366
2090937472.0,0.03210362046957016
2091874944.0,0.0387733094394207
2092812544.0,0.0465245358645916
2093750016.0,0.05415462702512741
2094687488.0,0.06334767490625381
2095624960.0,0.0731312707066536
