Frequency (Hz),Measurement
2000000000.0,0.1901848465204239
2000937472.0,0.18341216444969177
2001874944.0,0.1746075451374054
2002812544.0,0.165619894862175
2003750016.0,0.15546661615371704
2004687488.0,0.14613103866577148
2005624960.0,0.1343381255865097
2006562560.0,0.12229994684457779
2007500032.0,0.11057335138320923
2008437504.0,0.09716959297657013
2009374976.0,0.08427741378545761
2010312448.0,0.07017705589532852
2011250048.0,0.05658891424536705
2012187520.0,0.04170644283294678
2013124992.0,0.027851983904838562
2014062464.0,0.013666505925357342
2015000064.0,-0.0007261260179802775
2015937536.0,-0.015599138103425503
2016875008.0,-0.029168499633669853
2017812480.0,-0.041019827127456665
2018749952.0,-0.054108716547489166
2019687552.0,-0.06578794866800308
2020625024.0,-0.07640290260314941
2021562496.0,-0.08608710765838623
2022499968.0,-0.09422224014997482
2023437440.0,-0.10178137570619583
2024375040.0,-0.10760246217250824
2025312512.0,-0.11234365403652191
2026249984.0,-0.11466081440448761
2027187456.0,-0.11612337082624435
2028125056.0,-0.1166766956448555
2029062528.0,-0.11364574730396271
2030000000.0,-0.11097371578216553
2030937472.0,-0.10604637861251831
2031874944.0,-0.09905124455690384
2032812544.0,-0.09168287366628647
2033750016.0,-0.08288276195526123
2034687488.0,-0.07263638079166412
2035624960.0,-0.060713015496730804
2036562560.0,-0.05023695155978203
2037500032.0,-0.037005942314863205
2038437504.0,-0.023892434313893318
2039374976.0,-0.010532056912779808
2040312448.0,0.004759308882057667
2041250048.0,0.01788467913866043
2042187520.0,0.03268792852759361
2043124992.0,0.04714004322886467
2044062464.0,0.05962442234158516
2044999936.0,0.07302382588386536
2045937536.0,0.08512938022613525
2046875008.0,0.09660821408033371
2047812480.0,0.10710951685905457
2048749952.0,0.10449502617120743
2049687552.0,0.11333007365465164
2050625024.0,0.11980165541172028
2051562496.0,0.1255771368741989
2052499968.0,0.12960407137870789
2053437440.0,0.1317613571882248
2054375040.0,0.13165220618247986
2055312512.0,0.12907418608665466
2056249984.0,0.12541493773460388
2057187456.0,0.119105763733387
2058125056.0,0.11104319989681244
2059062528.0,0.10051033645868301
2060000000.0,0.08865398168563843
2060937472.0,0.07612325996160507
2061874944.0,0.0601017028093338
2062812544.0,0.044172126799821854
2063750016.0,0.02706669643521309
2064687488.0,0.01119251735508442
2065624960.0,-0.006522427778691053
2066562560.0,-0.02471351996064186
2067500032.0,-0.04108675941824913
2068437504.0,-0.05692305788397789
2069374976.0,-0.07295044511556625
2070312448.0,-0.08696606010198593
2071250048.0,-0.09976793825626373
2072187520.0,-0.11020148545503616
2073124992.0,-0.11975567042827606
2074062464.0,-0.12695035338401794
2075000064.0,-0.1328260451555252
2075937536.0,-0.1371062844991684
2076875008.0,-0.13894017040729523
2077812480.0,-0.13702794909477234
2078749952.0,-0.13525629043579102
2079687552.0,-0.13010770082473755
2080625024.0,-0.12357310950756073
2081562496.0,-0.11647375673055649
2082499968.0,-0.10687276721000671
2083437440.0,-0.09671267122030258
2084375040.0,-0.08511856943368912
2085312512.0,-0.07314043492078781
2086249984.0,-0.06161672994494438
2087187456.0,-0.048376962542533875
2088125056.0,-0.03642016276717186
2089062528.0,-0.02394980750977993
2090000000.0,-0.012526707723736763
2090937472.0,-0.001273594330996275
2091874944.0,0.008566371165215969
2092812544.0,0.018332723528146744
2093750016.0,0.02786644548177719
2094687488.0,0.035605210810899734
2095624960.0,0.042548730969429016
2096562560.0,0.049316707998514175
2097500032.0,0.05508293956518173
2098437504.0,0.0607851967215538
2099374976.0,0.06502537429332733
2100312448.0,0.07005324214696884
2101250048.0,0.07361195981502533
2102187520.0,0.07839708775281906
2103124992.0,0.08210266381502151
2104062464.0,0.08595665544271469
2104999936.0,0.09101022779941559
2105937536.0,0.09548886865377426
2106875008.0,0.09922681748867035
2107812480.0,0.10337089002132416
2108749952.0,0.13522563874721527
2109687552.0,0.14116673171520233
2110625024.0,0.14582663774490356
2111562496.0,0.15068091452121735
2112499968.0,0.1543293595314026
2113437440.0,0.15819762647151947
2114375040.0,0.1597890853881836
2115312512.0,0.1609148532152176
2116249984.0,0.15934714674949646
2117187456.0,0.15751981735229492
2118125056.0,0.15345865488052368
2119062528.0,0.14866924285888672
2120000000.0,0.14243707060813904
2120937472.0,0.13549162447452545
2121874944.0,0.12715701758861542
2122812544.0,0.11818568408489227
2123750016.0,0.10762055963277817
2124687488.0,0.0955778956413269
2125624960.0,0.08319736272096634
2126562560.0,0.07077739387750626
2127500032.0,0.05737065151333809
2128437504.0,0.043279822915792465
2129374976.0,0.031045259907841682
2130312448.0,0.01747817173600197
2131250048.0,0.004519633483141661
2132187520.0,-0.008984980173408985
2133124992.0,-0.020278390496969223
2134062464.0,-0.031473416835069656
2135000064.0,-0.04284006729722023
2135937536.0,-0.051200270652770996
2136875008.0,-0.05932718515396118
2137812480.0,-0.0647190660238266
2138749952.0,-0.07091186195611954
2139687552.0,-0.07513882964849472
2140625024.0,-0.07715903222560883
2141562496.0,-0.07850019633769989
2142499968.0,-0.07809654623270035
2143437440.0,-0.07626298069953918
2144375040.0,-0.0734560415148735
2145312512.0,-0.06962979584932327
2146249984.0,-0.06374863535165787
2147187456.0,-0.05808282271027565
2148124928.0,-0.05112555995583534
2149062400.0,-0.042248960584402084
2150000128.0,-0.033649295568466187
2150937600.0,-0.02407292276620865
2151875072.0,-0.01566825620830059
2152812544.0,-0.005255209747701883
2153750016.0,0.0033889412879943848
2154687488.0,0.012714528478682041
2155624960.0,0.022379150614142418
2156562432.0,0.03119726851582527
2157499904.0,0.03877859190106392
2158437376.0,0.04611169546842575
2159375104.0,0.052676938474178314
2160312576.0,0.059166356921195984
2161250048.0,0.06391951441764832
2162187520.0,0.06955288350582123
2163124992.0,0.07363100349903107
2164062464.0,0.07743053883314133
2164999936.0,0.08015623688697815
2165937408.0,0.08276573568582535
2166874880.0,0.08463182300329208
2167812608.0,0.08613420277833939
2168750080.0,0.15824034810066223
2169687552.0,0.15986643731594086
2170625024.0,0.15880420804023743
2171562496.0,0.15669143199920654
2172499968.0,0.1533195674419403
2173437440.0,0.14774483442306519
2174374912.0,0.14024806022644043
2175312384.0,0.13248488306999207
2176250112.0,0.12266796827316284
2177187584.0,0.1128506287932396
2178125056.0,0.10218342393636703
2179062528.0,0.08890123665332794
2180000000.0,0.07657419145107269
2180937472.0,0.0632592961192131
2181874944.0,0.049533843994140625
2182812416.0,0.03583871200680733
2183749888.0,0.021965520456433296
2184687616.0,0.008630975149571896
2185625088.0,-0.005113198421895504
2186562560.0,-0.018083998933434486
2187500032.0,-0.030173826962709427
2188437504.0,-0.04345889389514923
2189374976.0,-0.05399942770600319
2190312448.0,-0.06561797112226486
2191249920.0,-0.075450100004673
2192187392.0,-0.08422217518091202
2193125120.0,-0.0920552909374237
2194062592.0,-0.09859217703342438
2195000064.0,-0.10481763631105423
2195937536.0,-0.11115289479494095
2196875008.0,-0.11486352980136871
2197812480.0,-0.11644494533538818
2198749952.0,-0.12049812823534012
2199687424.0,-0.12229865789413452
2200624896.0,-0.12179937213659286
2201562624.0,-0.12180150300264359
2202500096.0,-0.12185098975896835
2203437568.0,-0.12004571408033371
2204375040.0,-0.11853744089603424
2205312512.0,-0.11613265424966812
2206249984.0,-0.11217834800481796
2207187456.0,-0.10857914388179779
2208124928.0,-0.10507810115814209
2209062400.0,-0.09914103150367737
2209999872.0,-0.09391520917415619
2210937600.0,-0.08727553486824036
2211875072.0,-0.08109134435653687
2212812544.0,-0.07410378754138947
2213750016.0,-0.06635347008705139
2214687488.0,-0.05938767269253731
2215624960.0,-0.051033347845077515
2216562432.0,-0.043597832322120667
2217499904.0,-0.03537582606077194
2218437376.0,-0.026607653126120567
2219375104.0,-0.018183013424277306
2220312576.0,-0.009946276433765888
2221250048.0,-0.000251934165135026
2222187520.0,0.009024318307638168
2223124992.0,0.01834426261484623
2224062464.0,0.029048189520835876
2224999936.0,0.038902200758457184
2225937408.0,0.04913786053657532
2226874880.0,0.058500032871961594
2227812608.0,0.06784673780202866
2228750080.0,0.07431267201900482
2229687552.0,0.08342180401086807
2230625024.0,0.09104440361261368
2231562496.0,0.09894414991140366
2232499968.0,0.10629422962665558
2233437440.0,0.11198698729276657
2234374912.0,0.11594779044389725
2235312384.0,0.11897068470716476
2236250112.0,0.12076710164546967
2237187584.0,0.12024515122175217
2238125056.0,0.11809717118740082
2239062528.0,0.11511879414319992
2240000000.0,0.10935482382774353
2240937472.0,0.102442666888237
2241874944.0,0.0946880429983139
2242812416.0,0.08595772087574005
2243749888.0,0.0757220983505249
2244687616.0,0.06383918970823288
2245625088.0,0.05171547085046768
2246562560.0,0.03815634176135063
2247500032.0,0.024303318932652473
2248437504.0,0.009678209200501442
2249374976.0,-0.006542931776493788
2250312448.0,-0.023172255605459213
2251249920.0,-0.03929606452584267
2252187392.0,-0.05857480317354202
2253125120.0,-0.07727932929992676
2254062592.0,-0.0961732491850853
