Frequency (Hz),Measurement
2000000000.0,0.18940556049346924
2000937472.0,0.18131884932518005
2001874944.0,0.17293787002563477
2002812544.0,0.16452234983444214
2003750016.0,0.15466941893100739
2004687488.0,0.14463405311107635
2005624960.0,0.1326998472213745
2006562560.0,0.1212475374341011
2007500032.0,0.10858482867479324
2008437504.0,0.09616187959909439
2009374976.0,0.08274086564779282
2010312448.0,0.06921231001615524
2011250048.0,0.055434491485357285
2012187520.0,0.040218159556388855
2013124992.0,0.026474710553884506
2014062464.0,0.012082444503903389
2015000064.0,-0.002204067539423704
2015937536.0,-0.015694554895162582
2016875008.0,-0.029102208092808723
2017812480.0,-0.042916592210531235
2018749952.0,-0.05482819303870201
2019687552.0,-0.06669925153255463
2020625024.0,-0.077368825674057
2021562496.0,-0.08762092888355255
2022499968.0,-0.09571442008018494
2023437440.0,-0.10341929644346237
2024375040.0,-0.10939806699752808
2025312512.0,-0.11342142522335052
2026249984.0,-0.11671119183301926
2027187456.0,-0.11858956515789032
2028125056.0,-0.11790600419044495
2029062528.0,-0.1163761094212532
2030000000.0,-0.11334201693534851
2030937472.0,-0.10761984437704086
2031874944.0,-0.10202320665121078
2032812544.0,-0.09392127394676208
2033750016.0,-0.08595879375934601
2034687488.0,-0.07485759258270264
2035624960.0,-0.06330107152462006
2036562560.0,-0.05100729689002037
2037500032.0,-0.03825579583644867
2038437504.0,-0.02456129901111126
2039374976.0,-0.010808107443153858
2040312448.0,0.0034280649852007627
2041250048.0,0.017195964232087135
2042187520.0,0.03182106837630272
2043124992.0,0.04594089090824127
2044062464.0,0.05940791964530945
2044999936.0,0.07246926426887512
2045937536.0,0.08481437712907791
2046875008.0,0.0956295058131218
2047812480.0,0.10567189753055573
2048749952.0,0.10429947078227997
2049687552.0,0.11277827620506287
2050625024.0,0.11922653019428253
2051562496.0,0.12440116703510284
2052499968.0,0.1281733512878418
2053437440.0,0.13118401169776917
2054375040.0,0.13100948929786682
2055312512.0,0.1283182054758072
2056249984.0,0.12463074177503586
2057187456.0,0.11785607039928436
2058125056.0,0.10979064553976059
2059062528.0,0.10027778893709183
2060000000.0,0.08752398192882538
2060937472.0,0.07415491342544556
2061874944.0,0.059895046055316925
2062812544.0,0.04389139264822006
2063750016.0,0.027553705498576164
2064687488.0,0.010113220661878586
2065624960.0,-0.007151723839342594
2066562560.0,-0.02529936283826828
2067500032.0,-0.042045049369335175
2068437504.0,-0.057186104357242584
2069374976.0,-0.07364458590745926
2070312448.0,-0.08789701759815216
2071250048.0,-0.10003120452165604
2072187520.0,-0.11173003166913986
2073124992.0,-0.12052610516548157
2074062464.0,-0.12837256491184235
2075000064.0,-0.13399983942508698
2075937536.0,-0.1377069652080536
2076875008.0,-0.1392510086297989
2077812480.0,-0.13879050314426422
2078749952.0,-0.13634616136550903
2079687552.0,-0.13177089393138885
2080625024.0,-0.12543800473213196
2081562496.0,-0.11791307479143143
2082499968.0,-0.10867425799369812
2083437440.0,-0.09891466051340103
2084375040.0,-0.08721991628408432
2085312512.0,-0.07528366893529892
2086249984.0,-0.06354383379220963
2087187456.0,-0.05062077194452286
2088125056.0,-0.03873547166585922
2089062528.0,-0.025724392384290695
2090000000.0,-0.014830184169113636
2090937472.0,-0.0036158293951302767
2091874944.0,0.007176965940743685
2092812544.0,0.015622494742274284
2093750016.0,0.02535220794379711
2094687488.0,0.03341832384467125
2095624960.0,0.04108942672610283
2096562560.0,0.04733533039689064
2097500032.0,0.053220245987176895
2098437504.0,0.05891207233071327
2099374976.0,0.06276365369558334
2100312448.0,0.06817685812711716
2101250048.0,0.07237610965967178
2102187520.0,0.07596732676029205
2103124992.0,0.08060045540332794
2104062464.0,0.08532578498125076
2104999936.0,0.08940329402685165
2105937536.0,0.09428109228610992
2106875008.0,0.09910808503627777
2107812480.0,0.10318687558174133
2108749952.0,0.13428404927253723
2109687552.0,0.13881328701972961
2110625024.0,0.14513728022575378
2111562496.0,0.14954981207847595
2112499968.0,0.15335890650749207
2113437440.0,0.15611785650253296
2114375040.0,0.15796726942062378
2115312512.0,0.15892863273620605
2116249984.0,0.1582985371351242
2117187456.0,0.15641999244689941
2118125056.0,0.15277138352394104
2119062528.0,0.14760762453079224
2120000000.0,0.1413683444261551
2120937472.0,0.13453909754753113
2121874944.0,0.12601567804813385
2122812544.0,0.11621914803981781
2123750016.0,0.10572508722543716
2124687488.0,0.09404274076223373
2125624960.0,0.08206025511026382
2126562560.0,0.06911589205265045
2127500032.0,0.05554599687457085
2128437504.0,0.04305252805352211
2129374976.0,0.02872089296579361
2130312448.0,0.015467273071408272
2131250048.0,0.0018081406597048044
2132187520.0,-0.009888751432299614
2133124992.0,-0.021319016814231873
2134062464.0,-0.03311154618859291
2135000064.0,-0.04309546574950218
2135937536.0,-0.05241065472364426
2136875008.0,-0.060290005058050156
2137812480.0,-0.06691751629114151
2138749952.0,-0.07244768738746643
2139687552.0,-0.07615545392036438
2140625024.0,-0.07838639616966248
2141562496.0,-0.07926064729690552
2142499968.0,-0.0792122632265091
2143437440.0,-0.07694604992866516
2144375040.0,-0.07362537086009979
2145312512.0,-0.07080909609794617
2146249984.0,-0.06445087492465973
2147187456.0,-0.05887731909751892
2148124928.0,-0.051308773458004
2149062400.0,-0.04340844973921776
2150000128.0,-0.03477226942777634
2150937600.0,-0.02605392225086689
2151875072.0,-0.01638355851173401
2152812544.0,-0.007228591479361057
2153750016.0,0.002948406618088484
2154687488.0,0.011626757681369781
2155624960.0,0.021052014082670212
2156562432.0,0.03014868125319481
2157499904.0,0.03828692436218262
2158437376.0,0.04551618546247482
2159375104.0,0.05237729847431183
2160312576.0,0.05831936374306679
2161250048.0,0.06402192264795303
2162187520.0,0.06882084906101227
2163124992.0,0.0729203149676323
2164062464.0,0.0761522501707077
2164999936.0,0.07936883717775345
2165937408.0,0.08155684173107147
2166874880.0,0.08358444273471832
2167812608.0,0.08535366505384445
2168750080.0,0.15733574330806732
2169687552.0,0.15860041975975037
2170625024.0,0.15834034979343414
2171562496.0,0.15613393485546112
2172499968.0,0.1516140252351761
2173437440.0,0.14577516913414001
2174374912.0,0.13946427404880524
2175312384.0,0.1315816044807434
2176250112.0,0.12180579453706741
2177187584.0,0.110589399933815
2178125056.0,0.09904260188341141
2179062528.0,0.08744798600673676
2180000000.0,0.07471046596765518
2180937472.0,0.0603979155421257
2181874944.0,0.04751348868012428
2182812416.0,0.033612001687288284
2183749888.0,0.01997421868145466
2184687616.0,0.006345064379274845
2185625088.0,-0.007513648364692926
2186562560.0,-0.021308155730366707
2187500032.0,-0.033666931092739105
2188437504.0,-0.04488721489906311
2189374976.0,-0.05643587186932564
2190312448.0,-0.06649474799633026
2191249920.0,-0.07576913386583328
2192187392.0,-0.08549652248620987
2193125120.0,-0.09413664042949677
2194062592.0,-0.10089429467916489
2195000064.0,-0.10705932974815369
2195937536.0,-0.11240534484386444
2196875008.0,-0.11634912341833115
2197812480.0,-0.12013725936412811
2198749952.0,-0.12259139120578766
2199687424.0,-0.12397721409797668
2200624896.0,-0.1246592104434967
2201562624.0,-0.12504765391349792
2202500096.0,-0.12347304075956345
2203437568.0,-0.12268704175949097
2204375040.0,-0.12041325867176056
2205312512.0,-0.11757665127515793
2206249984.0,-0.11444275081157684
2207187456.0,-0.11026812344789505
2208124928.0,-0.10608188807964325
2209062400.0,-0.10139386355876923
2209999872.0,-0.09703332930803299
2210937600.0,-0.09051649272441864
2211875072.0,-0.08395109325647354
2212812544.0,-0.07657886296510696
2213750016.0,-0.06918516010046005
2214687488.0,-0.061776548624038696
2215624960.0,-0.05368228256702423
2216562432.0,-0.046088580042123795
2217499904.0,-0.03662560507655144
2218437376.0,-0.028480786830186844
2219375104.0,-0.020051363855600357
2220312576.0,-0.010629899799823761
2221250048.0,-0.001179494895040989
2222187520.0,0.007840733975172043
2223124992.0,0.01843702234327793
2224062464.0,0.027545997872948647
2224999936.0,0.036861058324575424
2225937408.0,0.047496095299720764
2226874880.0,0.05751999095082283
2227812608.0,0.06757691502571106
2228750080.0,0.07455840706825256
2229687552.0,0.08169956505298615
2230625024.0,0.09065904468297958
2231562496.0,0.09769375622272491
2232499968.0,0.10537537932395935
2233437440.0,0.11147399246692657
2234374912.0,0.11524702608585358
2235312384.0,0.11818624287843704
2236250112.0,0.1195877194404602
2237187584.0,0.11992451548576355
2238125056.0,0.11742474138736725
2239062528.0,0.11394438147544861
2240000000.0,0.10837999731302261
2240937472.0,0.10122358053922653
2241874944.0,0.09300748258829117
2242812416.0,0.0842287465929985
2243749888.0,0.07439783960580826
2244687616.0,0.06271100789308548
2245625088.0,0.05107540264725685
2246562560.0,0.03705010190606117
2247500032.0,0.023130366578698158
2248437504.0,0.008122771047055721
2249374976.0,-0.00821106880903244
2250312448.0,-0.025361591950058937
2251249920.0,-0.04246120527386665
2252187392.0,-0.059639330953359604
2253125120.0,-0.07913221418857574
2254062592.0,-0.09800984710454941
2255000064.0,-0.11748351156711578
2255937536.0,-0.13722296059131622
2256875008.0,-0.15730302035808563
2257812480.0,-0.17663082480430603
2258749952.0,-0.1961820125579834
2259687424.0,-0.21556150913238525
2260624896.0,-0.2344178557395935
2261562624.0,-0.25257566571235657
2262500096.0,-0.2698250710964203
2263437568.0,-0.2872394025325775
2264375040.0,-0.30219870805740356
2265312512.0,-0.31697019934654236
2266249984.0,-0.3300435245037079
2267187456.0,-0.3430195152759552
2268124928.0,-0.3536723852157593
2269062400.0,-0.36206483840942383
2270000128.0,-0.3696202039718628
2270937600.0,-0.3767128586769104
2271875072.0,-0.3806670308113098
2272812544.0,-0.3840908110141754
2273750016.0,-0.3853607475757599
2274687488.0,-0.38499394059181213
2275624960.0,-0.3834035098552704
2276562432.0,-0.38160058856010437
2277499904.0,-0.376567542552948
2278437376.0,-0.37175318598747253
2279375104.0,-0.3655262887477875
2280312576.0,-0.35769954323768616
2281250048.0,-0.3492600619792938
2282187520.0,-0.33896055817604065
2283124992.0,-0.32893601059913635
2284062464.0,-0.3184223473072052
2284999936.0,-0.3077617883682251
2285937408.0,-0.29698753356933594
2286874880.0,-0.287668913602829
2287812608.0,-0.2793493866920471
2288750080.0,-0.2931893765926361
2289687552.0,-0.2967436909675598
2290625024.0,-0.2992504835128784
2291562496.0,-0.30260613560676575
2292499968.0,-0.3064980208873749
2293437440.0,-0.31057947874069214
2294374912.0,-0.3156687617301941
2295312384.0,-0.3222934901714325
2296250112.0,-0.3292326033115387
2297187584.0,-0.3361506760120392
2298125056.0,-0.3463418483734131
2299062528.0,-0.35562804341316223
2300000000.0,-0.36876168847084045
2300937472.0,-0.38313135504722595
2301874944.0,-0.3989366590976715
2302812416.0,-0.4174538552761078
2303749888.0,-0.43721869587898254
2304687616.0,-0.4602631628513336
2305625088.0,-0.48605138063430786
2306562560.0,-0.5133808255195618
2307500032.0,-0.5433966517448425
2308437504.0,-0.5759615898132324
2309374976.0,-0.608022153377533
2310312448.0,-0.6347998976707458
2311249920.0,-0.6631329655647278
2312187392.0,-0.692832350730896
2313125120.0,-0.7239958047866821
2314062592.0,-0.7562228441238403
2315000064.0,-0.7896573543548584
2315937536.0,-0.8227967619895935
2316875008.0,-0.8580673336982727
2317812480.0,-0.893464982509613
2318749952.0,-0.9280257821083069
2319687424.0,-0.9627283811569214
2320624896.0,-0.9968902468681335
2321562624.0,-1.030684471130371
2322500096.0,-1.0611064434051514
2323437568.0,-1.0914639234542847
2324375040.0,-1.119571328163147
2325312512.0,-1.1456685066223145
2326249984.0,-1.170000672340393
2327187456.0,-1.1921849250793457
2328124928.0,-1.2127182483673096
2329062400.0,-1.2300573587417603
2329999872.0,-1.2453925609588623
2330937600.0,-1.257805347442627
2331875072.0,-1.2674671411514282
2332812544.0,-1.2744438648223877
2333750016.0,-1.2783480882644653
2334687488.0,-1.2795857191085815
2335624960.0,-1.2787954807281494
2336562432.0,-1.2776925563812256
2337499904.0,-1.2724745273590088
2338437376.0,-1.2653614282608032
2339375104.0,-1.2560296058654785
2340312576.0,-1.245638370513916
2341250048.0,-1.2325483560562134
2342187520.0,-1.2185975313186646
2343124992.0,-1.2037122249603271
2344062464.0,-1.1877697706222534
2344999936.0,-1.17124342918396
2345937408.0,-1.1546046733856201
2346874880.0,-1.1390208005905151
2347812608.0,-1.1221275329589844
2348750080.0,-1.0915405750274658
2349687552.0,-1.080345630645752
2350625024.0,-1.0702736377716064
2351562496.0,-1.0594475269317627
2352499968.0,-1.0486128330230713
2353437440.0,-1.0399901866912842
2354374912.0,-1.030390739440918
2355312384.0,-1.0210840702056885
2356250112.0,-1.0141065120697021
2357187584.0,-1.0071537494659424
2358125056.0,-1.0023306608200073
2359062528.0,-0.997624397277832
2360000000.0,-0.9945793151855469
2360937472.0,-0.9926563501358032
2361874944.0,-0.9915067553520203
2362812416.0,-0.9933189153671265
2363749888.0,-0.9973726272583008
2364687616.0,-1.0024501085281372
2365625088.0,-1.008082628250122
2366562560.0,-1.0144932270050049
2367500032.0,-1.023470163345337
2368437504.0,-1.0325559377670288
2369374976.0,-1.040641188621521
2370312448.0,-1.0504772663116455
2371249920.0,-1.060226559638977
2372187392.0,-1.0683115720748901
2373125120.0,-1.0757142305374146
2374062592.0,-1.0820258855819702
2375000064.0,-1.085903525352478
2375937536.0,-1.0868691205978394
2376875008.0,-1.0862985849380493
2377812480.0,-1.0812366008758545
2378749952.0,-1.0739306211471558
2379687424.0,-1.0629876852035522
2380624896.0,-1.0495846271514893
2381562624.0,-1.0320038795471191
2382500096.0,-1.0111337900161743
2383437568.0,-0.9882057905197144
2384375040.0,-0.9616729021072388
2385312512.0,-0.9323347806930542
2386249984.0,-0.9014109969139099
2387187456.0,-0.8687217235565186
2388124928.0,-0.8354147672653198
2389062400.0,-0.8001724481582642
2390000128.0,-0.7647985816001892
2390937600.0,-0.729089081287384
2391875072.0,-0.6932439208030701
2392812544.0,-0.6584467887878418
2393750016.0,-0.6237898468971252
2394687488.0,-0.5895419120788574
2395624960.0,-0.5569489598274231
2396562432.0,-0.5240694284439087
2397499904.0,-0.4925571084022522
2398437376.0,-0.4619862735271454
2399375104.0,-0.4325965940952301
2400312576.0,-0.40468090772628784
2401250048.0,-0.37684404850006104
2402187520.0,-0.3503502607345581
2403124992.0,-0.3252328932285309
2404062464.0,-0.2993999719619751
2404999936.0,-0.2748720645904541
2405937408.0,-0.25134575366973877
2406874880.0,-0.22787652909755707
2407812608.0,-0.2053019404411316
2408750080.0,-0.13166934251785278
2409687552.0,-0.10974995046854019
2410625024.0,-0.08830564469099045
2411562496.0,-0.06866033375263214
2412499968.0,-0.050542429089546204
2413437440.0,-0.03452606499195099
2414374912.0,-0.02164260298013687
2415312384.0,-0.011328928172588348
2416250112.0,-0.0036607887595891953
2417187584.0,0.0018933044048026204
2418125056.0,0.0031105352099984884
2419062528.0,0.0014034664491191506
2420000000.0,-0.0036107220221310854
2420937472.0,-0.011694181710481644
2421874944.0,-0.0238100066781044
2422812416.0,-0.03857262805104256
2423749888.0,-0.05559144169092178
2424687616.0,-0.07601220160722733
2425625088.0,-0.09902101010084152
2426562560.0,-0.1246594786643982
2427500032.0,-0.15119203925132751
2428437504.0,-0.17945602536201477
2429374976.0,-0.2104562669992447
2430312448.0,-0.24002772569656372
2431249920.0,-0.2694517970085144
2432187392.0,-0.29942262172698975
2433125120.0,-0.32731807231903076
2434062592.0,-0.35422849655151367
2435000064.0,-0.37951287627220154
2435937536.0,-0.402182400226593
2436875008.0,-0.42280587553977966
2437812480.0,-0.44014015793800354
2438749952.0,-0.45338135957717896
2439687424.0,-0.4627103805541992
2440624896.0,-0.4699382781982422
2441562624.0,-0.4733317494392395
2442500096.0,-0.4722003936767578
2443437568.0,-0.46753647923469543
2444375040.0,-0.45988762378692627
2445312512.0,-0.4472295045852661
2446249984.0,-0.4324325621128082
2447187456.0,-0.41430360078811646
2448124928.0,-0.3935565948486328
2449062400.0,-0.3699534237384796
2449999872.0,-0.3437395989894867
2450937600.0,-0.31655603647232056
2451875072.0,-0.2862485349178314
2452812544.0,-0.25571882724761963
2453750016.0,-0.2243667095899582
2454687488.0,-0.19194358587265015
2455624960.0,-0.1587323099374771
2456562432.0,-0.1250394880771637
