Frequency (Hz),Measurement
2000000000.0,0.1721228063106537
2000937472.0,0.16410455107688904
2001874944.0,0.15598101913928986
2002812544.0,0.1468699723482132
2003750016.0,0.13613417744636536
2004687488.0,0.12611810863018036
2005624960.0,0.11401884257793427
2006562560.0,0.10204686224460602
2007500032.0,0.08977846801280975
2008437504.0,0.07622923702001572
2009374976.0,0.06301771849393845
2010312448.0,0.049579232931137085
2011250048.0,0.03494048863649368
2012187520.0,0.021301189437508583
2013124992.0,0.005903725977987051
2014062464.0,-0.008119163103401661
2015000064.0,-0.022743862122297287
2015937536.0,-0.037179432809352875
2016875008.0,-0.05086463317275047
2017812480.0,-0.06337182223796844
2018749952.0,-0.07618153095245361
2019687552.0,-0.08843541145324707
2020625024.0,-0.09851403534412384
2021562496.0,-0.10899370163679123
2022499968.0,-0.11767473071813583
2023437440.0,-0.12472504377365112
2024375040.0,-0.13034941256046295
2025312512.0,-0.13514864444732666
2026249984.0,-0.13753242790699005
2027187456.0,-0.13962355256080627
2028125056.0,-0.1392614245414734
2029062528.0,-0.1371404230594635
2030000000.0,-0.13401606678962708
2030937472.0,-0.12942741811275482
2031874944.0,-0.12257767468690872
2032812544.0,-0.11560395359992981
2033750016.0,-0.10660382360219955
2034687488.0,-0.09602999687194824
2035624960.0,-0.08486738801002502
2036562560.0,-0.07238344848155975
2037500032.0,-0.05942239984869957
2038437504.0,-0.04526577889919281
2039374976.0,-0.03199563920497894
2040312448.0,-0.017770159989595413
2041250048.0,-0.0034633588511496782
2042187520.0,0.01121902372688055
2043124992.0,0.02547372132539749
2044062464.0,0.03898134082555771
2044999936.0,0.05229136720299721
2045937536.0,0.06410230696201324
2046875008.0,0.07537177950143814
2047812480.0,0.08562106639146805
2048749952.0,0.08371743559837341
2049687552.0,0.09283449500799179
2050625024.0,0.09960854053497314
2051562496.0,0.10514893382787704
2052499968.0,0.10925527662038803
2053437440.0,0.11072077602148056
2054375040.0,0.11072327196598053
2055312512.0,0.10895251482725143
2056249984.0,0.10434605926275253
2057187456.0,0.09791253507137299
2058125056.0,0.08981163054704666
