Frequency (Hz),Measurement
2000000000.0,0.17676140367984772
2000937472.0,0.1681230217218399
2001874944.0,0.15895599126815796
2002812544.0,0.15083158016204834
2003750016.0,0.14083833992481232
2004687488.0,0.12972401082515717
2005624960.0,0.11882709711790085
2006562560.0,0.10640975832939148
2007500032.0,0.09462422877550125
2008437504.0,0.08128545433282852
2009374976.0,0.06830909103155136
2010312448.0,0.05330650508403778
2011250048.0,0.04014882445335388
2012187520.0,0.025846121832728386
2013124992.0,0.010757329873740673
2014062464.0,-0.003509797854349017
2015000064.0,-0.01800180785357952
2015937536.0,-0.03205464780330658
2016875008.0,-0.04528329521417618
2017812480.0,-0.05853014066815376
2018749952.0,-0.0715046226978302
2019687552.0,-0.08278466761112213
2020625024.0,-0.09367036074399948
2021562496.0,-0.10370256006717682
2022499968.0,-0.11149084568023682
2023437440.0,-0.11968231201171875
2024375040.0,-0.12535952031612396
2025312512.0,-0.12973029911518097
2026249984.0,-0.13196368515491486
2027187456.0,-0.1335451751947403
2028125056.0,-0.13315963745117188
2029062528.0,-0.1311531364917755
2030000000.0,-0.12678195536136627
2030937472.0,-0.12219741195440292
2031874944.0,-0.11665385216474533
2032812544.0,-0.10873574763536453
2033750016.0,-0.09945855289697647
2034687488.0,-0.09012698382139206
2035624960.0,-0.0784355029463768
2036562560.0,-0.06625452637672424
2037500032.0,-0.053012847900390625
2038437504.0,-0.03911759704351425
2039374976.0,-0.025485198944807053
2040312448.0,-0.011454850435256958
2041250048.0,0.003556220093742013
2042187520.0,0.01769927702844143
2043124992.0,0.031179135665297508
2044062464.0,0.04482956975698471
2044999936.0,0.058332402259111404
2045937536.0,0.07028550654649734
2046875008.0,0.08182967454195023
2047812480.0,0.0916140228509903
2048749952.0,0.0895785316824913
2049687552.0,0.09773610532283783
2050625024.0,0.10501392185688019
2051562496.0,0.11035918444395065
2052499968.0,0.11411842703819275
2053437440.0,0.1163063496351242
2054375040.0,0.11697793751955032
2055312512.0,0.11391349136829376
2056249984.0,0.10958075523376465
2057187456.0,0.10287973284721375
2058125056.0,0.094773069024086
2059062528.0,0.08515134453773499
2060000000.0,0.07311999052762985
2060937472.0,0.05965053662657738
2061874944.0,0.044487323611974716
2062812544.0,0.02889704704284668
2063750016.0,0.01189291849732399
2064687488.0,-0.005009843967854977
2065624960.0,-0.021801894530653954
2066562560.0,-0.0395904965698719
2067500032.0,-0.05595627427101135
2068437504.0,-0.07315433025360107
2069374976.0,-0.08892274647951126
2070312448.0,-0.10244444757699966
2071250048.0,-0.11636479943990707
2072187520.0,-0.12703950703144073
2073124992.0,-0.1355406492948532
2074062464.0,-0.14377500116825104
2075000064.0,-0.14933788776397705
2075937536.0,-0.15272222459316254
2076875008.0,-0.15382921695709229
2077812480.0,-0.1524941772222519
2078749952.0,-0.14972326159477234
2079687552.0,-0.1451425552368164
2080625024.0,-0.1393425017595291
2081562496.0,-0.130515918135643
2082499968.0,-0.12153799831867218
2083437440.0,-0.1108953207731247
2084375040.0,-0.10036277025938034
2085312512.0,-0.08870920538902283
2086249984.0,-0.0762535110116005
2087187456.0,-0.06466090679168701
2088125056.0,-0.05259222909808159
2089062528.0,-0.04023897647857666
2090000000.0,-0.02909768559038639
2090937472.0,-0.01714947447180748
2091874944.0,-0.0069640460424125195
2092812544.0,0.002710611093789339
2093750016.0,0.010946791619062424
2094687488.0,0.01858140528202057
2095624960.0,0.025657711550593376
2096562560.0,0.03146794065833092
2097500032.0,0.03765394166111946
2098437504.0,0.042894456535577774
2099374976.0,0.04803074523806572
2100312448.0,0.05172513425350189
2101250048.0,0.055988043546676636
2102187520.0,0.06066332384943962
2103124992.0,0.06405363231897354
2104062464.0,0.06827575713396072
2104999936.0,0.07276400178670883
2105937536.0,0.07765813171863556
2106875008.0,0.08117766678333282
2107812480.0,0.08675020188093185
2108749952.0,0.11724603176116943
2109687552.0,0.12266851961612701
2110625024.0,0.12796977162361145
2111562496.0,0.13292010128498077
2112499968.0,0.1359672099351883
2113437440.0,0.13933619856834412
2114375040.0,0.1408463567495346
2115312512.0,0.14196448028087616
2116249984.0,0.14010433852672577
2117187456.0,0.13881652057170868
2118125056.0,0.13511620461940765
2119062528.0,0.1300496906042099
2120000000.0,0.12413883954286575
2120937472.0,0.11655966192483902
2121874944.0,0.10903389751911163
2122812544.0,0.09853081405162811
2123750016.0,0.08947823196649551
2124687488.0,0.07703583687543869
2125624960.0,0.06484964489936829
2126562560.0,0.05280543491244316
2127500032.0,0.04011840000748634
2128437504.0,0.026222020387649536
2129374976.0,0.013404175639152527
2130312448.0,5.943251380813308e-05
2131250048.0,-0.013206838630139828
2132187520.0,-0.026940705254673958
2133124992.0,-0.03788648173213005
2134062464.0,-0.04924071207642555
2135000064.0,-0.05918505787849426
2135937536.0,-0.06890356540679932
2136875008.0,-0.07627955824136734
2137812480.0,-0.08259894698858261
2138749952.0,-0.08763407170772552
2139687552.0,-0.09138036519289017
2140625024.0,-0.0930619090795517
2141562496.0,-0.09460407495498657
2142499968.0,-0.09366095811128616
2143437440.0,-0.09163573384284973
2144375040.0,-0.08891811221837997
2145312512.0,-0.08460435271263123
2146249984.0,-0.07846833765506744
2147187456.0,-0.07219801098108292
2148124928.0,-0.06468305736780167
2149062400.0,-0.05673450976610184
2150000128.0,-0.04875368997454643
2150937600.0,-0.03931570425629616
2151875072.0,-0.029586609452962875
2152812544.0,-0.020082416012883186
2153750016.0,-0.01025200355798006
2154687488.0,-0.0016426233341917396
2155624960.0,0.00736561045050621
2156562432.0,0.01620662212371826
2157499904.0,0.02407696098089218
2158437376.0,0.0312514528632164
2159375104.0,0.038376450538635254
2160312576.0,0.043984267860651016
2161250048.0,0.04954437166452408
2162187520.0,0.05355610325932503
2163124992.0,0.05809234827756882
2164062464.0,0.060928672552108765
2164999936.0,0.06380511075258255
2165937408.0,0.0661112368106842
2166874880.0,0.06828954070806503
2167812608.0,0.06948520243167877
2168750080.0,0.14154669642448425
2169687552.0,0.14190571010112762
2170625024.0,0.1416378766298294
2171562496.0,0.13910071551799774
2172499968.0,0.13495595753192902
2173437440.0,0.12910589575767517
2174374912.0,0.12218336015939713
2175312384.0,0.113637275993824
2176250112.0,0.1033942773938179
2177187584.0,0.09374578297138214
2178125056.0,0.08203969150781631
2179062528.0,0.06907542049884796
2180000000.0,0.05608289688825607
2180937472.0,0.04316336661577225
