Frequency (Hz),Measurement
2000000000.0,0.1892545074224472
2000937472.0,0.18119338154792786
2001874944.0,0.17346785962581635
2002812544.0,0.16420742869377136
2003750016.0,0.15439769625663757
2004687488.0,0.14444990456104279
2005624960.0,0.1332278996706009
2006562560.0,0.12153884768486023
2007500032.0,0.10844868421554565
2008437504.0,0.0959949716925621
2009374976.0,0.08251611143350601
2010312448.0,0.06879604607820511
2011250048.0,0.05419386550784111
2012187520.0,0.039955493062734604
2013124992.0,0.025223400443792343
2014062464.0,0.011381663382053375
2015000064.0,-0.0027091451920568943
2015937536.0,-0.016835710033774376
2016875008.0,-0.03066909871995449
2017812480.0,-0.04333684965968132
2018749952.0,-0.05608227103948593
2019687552.0,-0.0682329386472702
2020625024.0,-0.07805237174034119
2021562496.0,-0.08882994204759598
2022499968.0,-0.09650770574808121
2023437440.0,-0.10353834927082062
2024375040.0,-0.1091458722949028
2025312512.0,-0.11339183896780014
2026249984.0,-0.11596857011318207
2027187456.0,-0.11657336354255676
2028125056.0,-0.11688940227031708
2029062528.0,-0.11542243510484695
2030000000.0,-0.11219370365142822
2030937472.0,-0.10728168487548828
2031874944.0,-0.10043705254793167
2032812544.0,-0.09328973293304443
2033750016.0,-0.08459539711475372
2034687488.0,-0.07448244094848633
2035624960.0,-0.06317770481109619
2036562560.0,-0.05075744539499283
2037500032.0,-0.037726569920778275
2038437504.0,-0.02414354495704174
2039374976.0,-0.00988326407968998
2040312448.0,0.004113478120416403
2041250048.0,0.018466098234057426
2042187520.0,0.031912025064229965
2043124992.0,0.046680621802806854
2044062464.0,0.05958273261785507
2044999936.0,0.07223402708768845
2045937536.0,0.08487927168607712
2046875008.0,0.09620450437068939
2047812480.0,0.10584956407546997
2048749952.0,0.1045045256614685
2049687552.0,0.11255300045013428
2050625024.0,0.11993693560361862
2051562496.0,0.12541262805461884
2052499968.0,0.12880560755729675
2053437440.0,0.13126707077026367
2054375040.0,0.1309519112110138
2055312512.0,0.12930050492286682
2056249984.0,0.12425185739994049
2057187456.0,0.11878932267427444
2058125056.0,0.10989310592412949
2059062528.0,0.10000129044055939
2060000000.0,0.08799849450588226
2060937472.0,0.07415540516376495
2061874944.0,0.059584006667137146
2062812544.0,0.04354581981897354
2063750016.0,0.026090458035469055
2064687488.0,0.010340403765439987
2065624960.0,-0.008224540390074253
2066562560.0,-0.024725664407014847
2067500032.0,-0.041560690850019455
2068437504.0,-0.05826422944664955
2069374976.0,-0.07418593764305115
2070312448.0,-0.08789031207561493
2071250048.0,-0.10107915848493576
2072187520.0,-0.11281497031450272
2073124992.0,-0.12179698795080185
2074062464.0,-0.12874507904052734
2075000064.0,-0.13474909961223602
2075937536.0,-0.13737623393535614
2076875008.0,-0.13917909562587738
2077812480.0,-0.1384352147579193
2078749952.0,-0.13584017753601074
2079687552.0,-0.131037637591362
2080625024.0,-0.12403804808855057
2081562496.0,-0.11636533588171005
2082499968.0,-0.1072191372513771
2083437440.0,-0.09687945991754532
2084375040.0,-0.08468685299158096
2085312512.0,-0.07384638488292694
2086249984.0,-0.06109213829040527
2087187456.0,-0.04875551536679268
2088125056.0,-0.036457858979701996
2089062528.0,-0.024072542786598206
2090000000.0,-0.013158422894775867
2090937472.0,-0.0024519425351172686
2091874944.0,0.00820082612335682
2092812544.0,0.019135238602757454
2093750016.0,0.027902988716959953
2094687488.0,0.03567957878112793
2095624960.0,0.04198434576392174
2096562560.0,0.04875445365905762
2097500032.0,0.05395536869764328
2098437504.0,0.05975980684161186
2099374976.0,0.06455595791339874
2100312448.0,0.06854879856109619
2101250048.0,0.07257360965013504
2102187520.0,0.07684939354658127
2103124992.0,0.08105767518281937
2104062464.0,0.08521066606044769
2104999936.0,0.09030751883983612
2105937536.0,0.09471388161182404
2106875008.0,0.09902094304561615
2107812480.0,0.10377673804759979
2108749952.0,0.13371920585632324
2109687552.0,0.1403997838497162
2110625024.0,0.1460459679365158
2111562496.0,0.15091797709465027
2112499968.0,0.15382377803325653
2113437440.0,0.1564420610666275
2114375040.0,0.1584908664226532
2115312512.0,0.15960252285003662
2116249984.0,0.15858492255210876
2117187456.0,0.15589486062526703
2118125056.0,0.15201807022094727
2119062528.0,0.14786021411418915
2120000000.0,0.14176791906356812
2120937472.0,0.13566988706588745
2121874944.0,0.1264445185661316
2122812544.0,0.11655228585004807
2123750016.0,0.10637227445840836
2124687488.0,0.09549828618764877
2125624960.0,0.08211958408355713
2126562560.0,0.07020808011293411
2127500032.0,0.05626090243458748
2128437504.0,0.042617689818143845
2129374976.0,0.028285188600420952
2130312448.0,0.016094524413347244
2131250048.0,0.0025119490455836058
2132187520.0,-0.010354244150221348
2133124992.0,-0.021610209718346596
2134062464.0,-0.03222948685288429
2135000064.0,-0.043434057384729385
2135937536.0,-0.05239986255764961
2136875008.0,-0.059856709092855453
2137812480.0,-0.06715467572212219
2138749952.0,-0.07237517088651657
2139687552.0,-0.07629947364330292
2140625024.0,-0.07924644649028778
2141562496.0,-0.0796155259013176
2142499968.0,-0.07892981916666031
2143437440.0,-0.07698704302310944
2144375040.0,-0.07435860484838486
2145312512.0,-0.06982539594173431
2146249984.0,-0.06516846269369125
2147187456.0,-0.05919800326228142
2148124928.0,-0.051187749952077866
2149062400.0,-0.04322962090373039
2150000128.0,-0.03482009842991829
2150937600.0,-0.025158975273370743
2151875072.0,-0.01599975675344467
2152812544.0,-0.005861377809196711
2153750016.0,0.0027396581135690212
2154687488.0,0.012794418260455132
2155624960.0,0.021832462400197983
2156562432.0,0.029810462146997452
2157499904.0,0.03833146020770073
2158437376.0,0.0460859090089798
2159375104.0,0.0529039241373539
2160312576.0,0.05762607976794243
2161250048.0,0.06377038359642029
2162187520.0,0.0686492770910263
2163124992.0,0.07315056771039963
2164062464.0,0.07622580230236053
2164999936.0,0.07845310866832733
2165937408.0,0.08153066039085388
2166874880.0,0.08404974639415741
2167812608.0,0.08429215103387833
2168750080.0,0.15731966495513916
2169687552.0,0.1589268296957016
2170625024.0,0.15794970095157623
2171562496.0,0.15492594242095947
2172499968.0,0.15115290880203247
2173437440.0,0.14562933146953583
2174374912.0,0.1392284780740738
2175312384.0,0.13068069517612457
2176250112.0,0.12153811752796173
2177187584.0,0.11066067963838577
2178125056.0,0.09980662167072296
2179062528.0,0.08674255758523941
2180000000.0,0.07410077005624771
2180937472.0,0.060531288385391235
2181874944.0,0.046955812722444534
2182812416.0,0.03314027190208435
2183749888.0,0.0196763277053833
2184687616.0,0.005759638734161854
2185625088.0,-0.007640841417014599
2186562560.0,-0.020360872149467468
2187500032.0,-0.03396158292889595
2188437504.0,-0.04599756374955177
2189374976.0,-0.05643697455525398
2190312448.0,-0.06890557706356049
2191249920.0,-0.07791091501712799
2192187392.0,-0.08723114430904388
2193125120.0,-0.09522644430398941
2194062592.0,-0.10186353325843811
2195000064.0,-0.10757774114608765
2195937536.0,-0.11199972033500671
2196875008.0,-0.11690893024206161
2197812480.0,-0.11934884637594223
2198749952.0,-0.12167376279830933
2199687424.0,-0.12346306443214417
2200624896.0,-0.12388690561056137
2201562624.0,-0.1242656409740448
2202500096.0,-0.12387918680906296
2203437568.0,-0.12163285166025162
2204375040.0,-0.11955485492944717
2205312512.0,-0.11643189936876297
2206249984.0,-0.11388810724020004
2207187456.0,-0.1094687357544899
2208124928.0,-0.10485564917325974
2209062400.0,-0.09996598213911057
2209999872.0,-0.09602893888950348
2210937600.0,-0.0885385274887085
2211875072.0,-0.0827522799372673
2212812544.0,-0.07592670619487762
2213750016.0,-0.06817019730806351
2214687488.0,-0.05990908667445183
2215624960.0,-0.051859673112630844
2216562432.0,-0.0441790409386158
2217499904.0,-0.03594954311847687
2218437376.0,-0.02805912308394909
2219375104.0,-0.0191218052059412
2220312576.0,-0.01051765400916338
2221250048.0,-0.0008031678153201938
2222187520.0,0.007805663160979748
2223124992.0,0.018353451043367386
2224062464.0,0.02830526791512966
2224999936.0,0.038602959364652634
2225937408.0,0.048362698405981064
2226874880.0,0.05784439295530319
2227812608.0,0.06830799579620361
2228750080.0,0.07539299875497818
2229687552.0,0.08317390084266663
2230625024.0,0.09127520769834518
2231562496.0,0.0982002392411232
2232499968.0,0.1055183932185173
2233437440.0,0.11087418347597122
2234374912.0,0.11602575331926346
2235312384.0,0.11911902576684952
2236250112.0,0.12045957148075104
2237187584.0,0.12054809182882309
2238125056.0,0.11860734224319458
2239062528.0,0.11385495215654373
2240000000.0,0.10832878202199936
2240937472.0,0.10209434479475021
2241874944.0,0.09437818080186844
2242812416.0,0.0845329686999321
2243749888.0,0.0742979571223259
2244687616.0,0.06363675743341446
2245625088.0,0.0501566119492054
2246562560.0,0.03763486444950104
2247500032.0,0.02261868119239807
2248437504.0,0.007587973494082689
2249374976.0,-0.00869532860815525
2250312448.0,-0.024651912972331047
2251249920.0,-0.04232080653309822
2252187392.0,-0.060714881867170334
2253125120.0,-0.07920527458190918
2254062592.0,-0.09914353489875793
2255000064.0,-0.11754036694765091
2255937536.0,-0.1374865621328354
2256875008.0,-0.15675321221351624
2257812480.0,-0.17682823538780212
2258749952.0,-0.1966291218996048
2259687424.0,-0.2157849222421646
2260624896.0,-0.23509813845157623
2261562624.0,-0.2539046108722687
2262500096.0,-0.27156156301498413
2263437568.0,-0.28838303685188293
2264375040.0,-0.3033396899700165
2265312512.0,-0.3171862065792084
2266249984.0,-0.33060309290885925
2267187456.0,-0.3422524333000183
2268124928.0,-0.3526466488838196
2269062400.0,-0.3621952533721924
2270000128.0,-0.370172917842865
2270937600.0,-0.375445693731308
2271875072.0,-0.38003024458885193
2272812544.0,-0.38313028216362
2273750016.0,-0.38484498858451843
2274687488.0,-0.3838622272014618
2275624960.0,-0.38285741209983826
2276562432.0,-0.3803899884223938
2277499904.0,-0.37686917185783386
2278437376.0,-0.3704289495944977
2279375104.0,-0.3646797835826874
2280312576.0,-0.3564963638782501
2281250048.0,-0.3480464816093445
2282187520.0,-0.3382336497306824
