Frequency (Hz),Measurement
2000000000.0,0.14566528797149658
2000937472.0,0.13878212869167328
2001874944.0,0.13516642153263092
2002812544.0,0.13063275814056396
2003750016.0,0.12596803903579712
2004687488.0,0.12121490389108658
2005624960.0,0.11649055033922195
2006562560.0,0.11110402643680573
2007500032.0,0.1058509349822998
2008437504.0,0.1007114052772522
2009374976.0,0.09532539546489716
2010312448.0,0.08840879797935486
2011250048.0,0.08243433386087418
2012187520.0,0.0774102732539177
2013124992.0,0.0708744078874588
2014062464.0,0.06504293531179428
2015000064.0,0.05880345404148102
2015937536.0,0.05287088453769684
2016875008.0,0.0473955012857914
2017812480.0,0.04148110747337341
2018749952.0,0.03627821430563927
2019687552.0,0.030965514481067657
2020625024.0,0.026274750009179115
2021562496.0,0.022356033325195312
2022499968.0,0.018713120371103287
2023437440.0,0.015759289264678955
2024375040.0,0.013209177181124687
2025312512.0,0.01191800832748413
2026249984.0,0.010705487802624702
2027187456.0,0.009741595946252346
2028125056.0,0.010499782860279083
2029062528.0,0.012331566773355007
2030000000.0,0.013796764425933361
2030937472.0,0.01746874302625656
2031874944.0,0.020656108856201172
2032812544.0,0.025244073942303658
2033750016.0,0.03041176311671734
2034687488.0,0.0364457368850708
2035624960.0,0.042628221213817596
2036562560.0,0.050189632922410965
2037500032.0,0.057955484837293625
2038437504.0,0.06596441566944122
2039374976.0,0.07471184432506561
2040312448.0,0.08342327177524567
2041250048.0,0.09234175831079483
2042187520.0,0.09998871386051178
2043124992.0,0.10845420509576797
2044062464.0,0.11506855487823486
2044999936.0,0.12146934121847153
2045937536.0,0.1279919445514679
2046875008.0,0.13318410515785217
2047812480.0,0.13698488473892212
2048749952.0,0.14707806706428528
2049687552.0,0.1416660100221634
2050625024.0,0.13775543868541718
2051562496.0,0.13188426196575165
2052499968.0,0.12555643916130066
2053437440.0,0.1176871806383133
2054375040.0,0.11079361289739609
2055312512.0,0.10382406413555145
2056249984.0,0.09659920632839203
2057187456.0,0.08872900158166885
2058125056.0,0.08145526051521301
2059062528.0,0.07406546175479889
2060000000.0,0.06722458451986313
2060937472.0,0.06085438281297684
2061874944.0,0.05418197065591812
2062812544.0,0.0479617714881897
