Frequency (Hz),Measurement
2000000000.0,0.14239631593227386
2000937472.0,0.13669878244400024
2001874944.0,0.13231539726257324
2002812544.0,0.12787701189517975
2003750016.0,0.12393935769796371
2004687488.0,0.11972816288471222
2005624960.0,0.11474163085222244
2006562560.0,0.10892093181610107
2007500032.0,0.10400427877902985
2008437504.0,0.09891267865896225
2009374976.0,0.09353332966566086
2010312448.0,0.08839569240808487
2011250048.0,0.08168727159500122
2012187520.0,0.07597613334655762
2013124992.0,0.0704253762960434
2014062464.0,0.06382852792739868
2015000064.0,0.05787592753767967
2015937536.0,0.05269447714090347
2016875008.0,0.04624505713582039
2017812480.0,0.04033974930644035
2018749952.0,0.03505152836441994
2019687552.0,0.030595799908041954
2020625024.0,0.026507006958127022
2021562496.0,0.02226429618895054
2022499968.0,0.018258506432175636
2023437440.0,0.01506247278302908
2024375040.0,0.012771417386829853
2025312512.0,0.011178792454302311
2026249984.0,0.009851355105638504
2027187456.0,0.009812864474952221
2028125056.0,0.009902856312692165
2029062528.0,0.011666489765048027
2030000000.0,0.013730219565331936
2030937472.0,0.01693412847816944
2031874944.0,0.020933710038661957
2032812544.0,0.025746943429112434
2033750016.0,0.030857043340802193
2034687488.0,0.036715924739837646
2035624960.0,0.04306003823876381
2036562560.0,0.04917830601334572
2037500032.0,0.0572604276239872
2038437504.0,0.06539816409349442
2039374976.0,0.07376863062381744
2040312448.0,0.08226104080677032
2041250048.0,0.09023954719305038
2042187520.0,0.09825126826763153
2043124992.0,0.10570942610502243
2044062464.0,0.11397457867860794
2044999936.0,0.1202998235821724
2045937536.0,0.1270420253276825
2046875008.0,0.13066263496875763
2047812480.0,0.13567613065242767
2048749952.0,0.14533460140228271
2049687552.0,0.14084573090076447
2050625024.0,0.13538026809692383
2051562496.0,0.12927848100662231
2052499968.0,0.12334108352661133
2053437440.0,0.11678660660982132
2054375040.0,0.1100354939699173
2055312512.0,0.10175148397684097
2056249984.0,0.09499166905879974
2057187456.0,0.08793481439352036
2058125056.0,0.08026722818613052
2059062528.0,0.07269026339054108
2060000000.0,0.06632167100906372
2060937472.0,0.059370215982198715
2061874944.0,0.052507318556308746
2062812544.0,0.046609360724687576
2063750016.0,0.04054226353764534
2064687488.0,0.03549037128686905
2065624960.0,0.02973579429090023
2066562560.0,0.024510979652404785
2067500032.0,0.020432207733392715
2068437504.0,0.015618049539625645
2069374976.0,0.012469873763620853
2070312448.0,0.008698252029716969
2071250048.0,0.0057007079012691975
2072187520.0,0.002911065239459276
2073124992.0,0.0005817679921165109
2074062464.0,-0.0009529791423119605
2075000064.0,-0.0031570259016007185
2075937536.0,-0.004893236327916384
2076875008.0,-0.005497819744050503
2077812480.0,-0.006285222712904215
2078749952.0,-0.005352341569960117
2079687552.0,-0.005687210243195295
2080625024.0,-0.005779534578323364
2081562496.0,-0.004581339191645384
2082499968.0,-0.003275105496868491
2083437440.0,-0.0014236923307180405
2084375040.0,0.0014909895835444331
2085312512.0,0.004277992062270641
2086249984.0,0.006783085409551859
2087187456.0,0.010423881933093071
2088125056.0,0.01516757719218731
2089062528.0,0.020219001919031143
2090000000.0,0.02592555060982704
2090937472.0,0.03215351700782776
2091874944.0,0.03899119421839714
2092812544.0,0.046875715255737305
2093750016.0,0.05490946024656296
2094687488.0,0.06361214816570282
2095624960.0,0.07313146442174911
2096562560.0,0.08224697411060333
2097500032.0,0.09294909983873367
2098437504.0,0.10443998128175735
2099374976.0,0.11625683307647705
2100312448.0,0.12839357554912567
2101250048.0,0.14135481417179108
2102187520.0,0.1536046713590622
2103124992.0,0.16726751625537872
2104062464.0,0.18082211911678314
2104999936.0,0.19381003081798553
2105937536.0,0.20667757093906403
2106875008.0,0.22027164697647095
2107812480.0,0.23229891061782837
2108749952.0,0.27205702662467957
2109687552.0,0.2805749177932739
2110625024.0,0.28747323155403137
2111562496.0,0.29496878385543823
2112499968.0,0.300997257232666
2113437440.0,0.30571380257606506
2114375040.0,0.30816730856895447
2115312512.0,0.3094046115875244
2116249984.0,0.30728283524513245
2117187456.0,0.30356112122535706
2118125056.0,0.2971815764904022
2119062528.0,0.28708958625793457
2120000000.0,0.27429988980293274
2120937472.0,0.25975027680397034
2121874944.0,0.2402143031358719
2122812544.0,0.21953722834587097
2123750016.0,0.19691596925258636
2124687488.0,0.17217901349067688
2125624960.0,0.14589637517929077
2126562560.0,0.11819525063037872
2127500032.0,0.09116195142269135
2128437504.0,0.0639161542057991
2129374976.0,0.03702998906373978
2130312448.0,0.012159774079918861
2131250048.0,-0.01164520625025034
2132187520.0,-0.03368695452809334
2133124992.0,-0.05425508692860603
2134062464.0,-0.07256551086902618
2135000064.0,-0.08681967854499817
2135937536.0,-0.09923161566257477
2136875008.0,-0.10924573987722397
2137812480.0,-0.1155080497264862
2138749952.0,-0.11890100687742233
2139687552.0,-0.12037879228591919
2140625024.0,-0.11828625202178955
2141562496.0,-0.11417435854673386
2142499968.0,-0.10680024325847626
2143437440.0,-0.09866851568222046
2144375040.0,-0.08859804272651672
2145312512.0,-0.07639817893505096
2146249984.0,-0.062282491475343704
2147187456.0,-0.04947054758667946
2148124928.0,-0.034947846084833145
2149062400.0,-0.02041461504995823
2150000128.0,-0.005715266801416874
2150937600.0,0.009032336063683033
2151875072.0,0.023538967594504356
2152812544.0,0.03704020753502846
2153750016.0,0.05050897225737572
2154687488.0,0.06330007314682007
2155624960.0,0.0758899599313736
2156562432.0,0.08720031380653381
2157499904.0,0.09805629402399063
2158437376.0,0.10834981501102448
2159375104.0,0.11842519044876099
2160312576.0,0.127985417842865
2161250048.0,0.13668987154960632
2162187520.0,0.14604729413986206
2163124992.0,0.15420953929424286
2164062464.0,0.1634853482246399
2164999936.0,0.17166899144649506
2165937408.0,0.18012981116771698
