Frequency (Hz),Measurement
2000000000.0,0.14295704662799835
2000937472.0,0.13629359006881714
2001874944.0,0.13222382962703705
2002812544.0,0.12865208089351654
2003750016.0,0.12374374270439148
2004687488.0,0.11934370547533035
2005624960.0,0.11488138884305954
2006562560.0,0.10988835990428925
2007500032.0,0.1048118993639946
2008437504.0,0.09918827563524246
2009374976.0,0.09356359392404556
2010312448.0,0.08807481825351715
2011250048.0,0.0819355770945549
2012187520.0,0.07608752697706223
2013124992.0,0.07070331275463104
2014062464.0,0.06393972039222717
2015000064.0,0.0576946958899498
2015937536.0,0.05241033434867859
2016875008.0,0.046522416174411774
2017812480.0,0.04061952605843544
2018749952.0,0.03599415719509125
2019687552.0,0.030629055574536324
2020625024.0,0.02593471296131611
2021562496.0,0.022172139957547188
2022499968.0,0.018557950854301453
2023437440.0,0.015652650967240334
2024375040.0,0.012743786908686161
2025312512.0,0.011710552498698235
2026249984.0,0.010317431762814522
2027187456.0,0.009628740139305592
2028125056.0,0.010732972994446754
2029062528.0,0.011684397235512733
2030000000.0,0.01470684353262186
2030937472.0,0.017447957769036293
2031874944.0,0.02143251895904541
2032812544.0,0.025761514902114868
2033750016.0,0.03134813532233238
2034687488.0,0.037207454442977905
2035624960.0,0.043649010360240936
2036562560.0,0.050674907863140106
2037500032.0,0.05767640471458435
2038437504.0,0.06588254123926163
2039374976.0,0.07427889108657837
2040312448.0,0.08248822391033173
2041250048.0,0.09054529666900635
2042187520.0,0.09834007918834686
2043124992.0,0.106441929936409
2044062464.0,0.11404513567686081
2044999936.0,0.1205635517835617
2045937536.0,0.12714870274066925
2046875008.0,0.13237790763378143
2047812480.0,0.13622574508190155
2048749952.0,0.14549297094345093
2049687552.0,0.14029541611671448
2050625024.0,0.13488541543483734
2051562496.0,0.12925398349761963
2052499968.0,0.1227567046880722
2053437440.0,0.11548278480768204
2054375040.0,0.10892737656831741
2055312512.0,0.10136627405881882
2056249984.0,0.0942172184586525
2057187456.0,0.08630193769931793
2058125056.0,0.07966727763414383
2059062528.0,0.0724942609667778
2060000000.0,0.06473653763532639
2060937472.0,0.058462850749492645
2061874944.0,0.0522463321685791
2062812544.0,0.046623922884464264
2063750016.0,0.04096553102135658
2064687488.0,0.03570691496133804
2065624960.0,0.03003646433353424
