Frequency (Hz),Measurement
2000000000.0,0.17321689426898956
2000937472.0,0.1652599573135376
2001874944.0,0.15664568543434143
2002812544.0,0.1466028392314911
2003750016.0,0.13710156083106995
2004687488.0,0.12650568783283234
2005624960.0,0.11455461382865906
2006562560.0,0.10308750718832016
2007500032.0,0.09052696079015732
2008437504.0,0.07726729661226273
2009374976.0,0.06331312656402588
2010312448.0,0.04972421005368233
2011250048.0,0.03505882993340492
2012187520.0,0.021087544038891792
2013124992.0,0.006223621778190136
2014062464.0,-0.008305618539452553
2015000064.0,-0.02143320068717003
2015937536.0,-0.03577859699726105
2016875008.0,-0.049668025225400925
2017812480.0,-0.06269757449626923
2018749952.0,-0.07563866674900055
2019687552.0,-0.0870613157749176
2020625024.0,-0.09792205691337585
2021562496.0,-0.10813973098993301
2022499968.0,-0.11715440452098846
2023437440.0,-0.12390166521072388
2024375040.0,-0.1302097737789154
2025312512.0,-0.1345851868391037
2026249984.0,-0.13746249675750732
2027187456.0,-0.13892841339111328
2028125056.0,-0.13863126933574677
2029062528.0,-0.13687728345394135
2030000000.0,-0.13345949351787567
2030937472.0,-0.12905403971672058
2031874944.0,-0.12264109402894974
2032812544.0,-0.11543472111225128
2033750016.0,-0.10601818561553955
2034687488.0,-0.09600210934877396
2035624960.0,-0.0844929963350296
2036562560.0,-0.07173299044370651
2037500032.0,-0.0587674044072628
2038437504.0,-0.04540228471159935
2039374976.0,-0.03079451061785221
2040312448.0,-0.016905933618545532
2041250048.0,-0.0025030390825122595
2042187520.0,0.012227043509483337
2043124992.0,0.02577892690896988
2044062464.0,0.03912975266575813
2044999936.0,0.05231284722685814
2045937536.0,0.06521496921777725
2046875008.0,0.07586512714624405
2047812480.0,0.08640528470277786
2048749952.0,0.08464829623699188
2049687552.0,0.09325163066387177
2050625024.0,0.10044076293706894
2051562496.0,0.10586899518966675
2052499968.0,0.10920020192861557
2053437440.0,0.11165273189544678
2054375040.0,0.11128181964159012
2055312512.0,0.10897346585988998
2056249984.0,0.10508935898542404
2057187456.0,0.0994112566113472
2058125056.0,0.09059640020132065
2059062528.0,0.08047652244567871
2060000000.0,0.06862268596887589
2060937472.0,0.0551706999540329
2061874944.0,0.040415480732917786
2062812544.0,0.02490689978003502
2063750016.0,0.008237763307988644
2064687488.0,-0.009283017367124557
2065624960.0,-0.027141105383634567
2066562560.0,-0.04364018514752388
2067500032.0,-0.06038349121809006
2068437504.0,-0.07783563435077667
2069374976.0,-0.09291678667068481
2070312448.0,-0.10600331425666809
2071250048.0,-0.11858191341161728
2072187520.0,-0.13001684844493866
2073124992.0,-0.13985846936702728
2074062464.0,-0.14669299125671387
2075000064.0,-0.1527780443429947
2075937536.0,-0.1557294726371765
2076875008.0,-0.15649954974651337
2077812480.0,-0.15618179738521576
2078749952.0,-0.15298937261104584
2079687552.0,-0.14862030744552612
2080625024.0,-0.14319559931755066
2081562496.0,-0.13582779467105865
2082499968.0,-0.12656107544898987
2083437440.0,-0.11529767513275146
2084375040.0,-0.10438966006040573
2085312512.0,-0.09235473722219467
2086249984.0,-0.08026784658432007
2087187456.0,-0.0686846598982811
2088125056.0,-0.05591416731476784
2089062528.0,-0.044842679053545
2090000000.0,-0.032761961221694946
2090937472.0,-0.02146361768245697
2091874944.0,-0.01137140579521656
2092812544.0,-0.0022766392212361097
2093750016.0,0.006556386593729258
2094687488.0,0.014313621446490288
2095624960.0,0.021586824208498
2096562560.0,0.02776161953806877
2097500032.0,0.033547911792993546
2098437504.0,0.038990482687950134
2099374976.0,0.04279210790991783
2100312448.0,0.04756530746817589
2101250048.0,0.051248762756586075
2102187520.0,0.055484622716903687
2103124992.0,0.0592145137488842
2104062464.0,0.06321538239717484
2104999936.0,0.06733336299657822
2105937536.0,0.07188598811626434
2106875008.0,0.07623708248138428
2107812480.0,0.08137036114931107
2108749952.0,0.11075222492218018
2109687552.0,0.11793206632137299
2110625024.0,0.12322020530700684
2111562496.0,0.12735965847969055
2112499968.0,0.13127461075782776
2113437440.0,0.13357140123844147
2114375040.0,0.13599200546741486
2115312512.0,0.13683636486530304
2116249984.0,0.1352960765361786
2117187456.0,0.13318493962287903
2118125056.0,0.12969575822353363
2119062528.0,0.12624862790107727
2120000000.0,0.12080740928649902
2120937472.0,0.11302697658538818
2121874944.0,0.1058977022767067
2122812544.0,0.09570739418268204
2123750016.0,0.08592125028371811
2124687488.0,0.07406827807426453
2125624960.0,0.0629444569349289
2126562560.0,0.04945264011621475
2127500032.0,0.03655875846743584
2128437504.0,0.023237744346261024
2129374976.0,0.009363904595375061
2130312448.0,-0.002484704367816448
2131250048.0,-0.016695182770490646
2132187520.0,-0.029516959562897682
