Frequency (Hz),Measurement
2000000000.0,0.1429799199104309
2000937472.0,0.1357959508895874
2001874944.0,0.13238319754600525
2002812544.0,0.12758100032806396
2003750016.0,0.12363918125629425
2004687488.0,0.11859819293022156
2005624960.0,0.11460334807634354
2006562560.0,0.10984539985656738
2007500032.0,0.10382905602455139
2008437504.0,0.0986301451921463
2009374976.0,0.0942033976316452
2010312448.0,0.08762010186910629
2011250048.0,0.08192504942417145
2012187520.0,0.07603875547647476
2013124992.0,0.07020007818937302
2014062464.0,0.06404711306095123
2015000064.0,0.05806642398238182
2015937536.0,0.05246589332818985
2016875008.0,0.04651413485407829
2017812480.0,0.04103465750813484
2018749952.0,0.035117171704769135
2019687552.0,0.03024197369813919
2020625024.0,0.025774048641324043
2021562496.0,0.021685458719730377
2022499968.0,0.01864544302225113
2023437440.0,0.015157063491642475
2024375040.0,0.01261552982032299
2025312512.0,0.011299521662294865
2026249984.0,0.010416892357170582
2027187456.0,0.009753798134624958
2028125056.0,0.009814162738621235
2029062528.0,0.011357119306921959
2030000000.0,0.014349531382322311
2030937472.0,0.01633368618786335
2031874944.0,0.02065402641892433
2032812544.0,0.024889064952731133
2033750016.0,0.03046344220638275
2034687488.0,0.03585270792245865
2035624960.0,0.042853944003582
2036562560.0,0.049990132451057434
2037500032.0,0.05678175017237663
2038437504.0,0.06573368608951569
2039374976.0,0.0729622095823288
2040312448.0,0.08211173117160797
2041250048.0,0.089622862637043
2042187520.0,0.0989220142364502
2043124992.0,0.10564853250980377
2044062464.0,0.11292267590761185
2044999936.0,0.12033811211585999
2045937536.0,0.1263885200023651
2046875008.0,0.1309826523065567
2047812480.0,0.1352546066045761
2048749952.0,0.14533329010009766
2049687552.0,0.14020775258541107
2050625024.0,0.13472916185855865
2051562496.0,0.12869173288345337
2052499968.0,0.12279019504785538
2053437440.0,0.11587546020746231
2054375040.0,0.10809946805238724
2055312512.0,0.10097398608922958
2056249984.0,0.09289092570543289
2057187456.0,0.0863378569483757
2058125056.0,0.07850198447704315
2059062528.0,0.07215982675552368
2060000000.0,0.06527110934257507
2060937472.0,0.058304525911808014
2061874944.0,0.05176420882344246
2062812544.0,0.04573043808341026
2063750016.0,0.0400422066450119
2064687488.0,0.03395932912826538
2065624960.0,0.02897627092897892
2066562560.0,0.024840222671628
2067500032.0,0.01992788165807724
2068437504.0,0.015857642516493797
2069374976.0,0.011756033636629581
2070312448.0,0.008454890921711922
2071250048.0,0.00508207269012928
2072187520.0,0.00195826543495059
2073124992.0,0.000572807330172509
2074062464.0,-0.0018153861165046692
2075000064.0,-0.0036919459234923124
2075937536.0,-0.004692276939749718
2076875008.0,-0.006017767824232578
2077812480.0,-0.006796477362513542
2078749952.0,-0.006491657812148333
2079687552.0,-0.006738061551004648
2080625024.0,-0.005727328825742006
2081562496.0,-0.004163384437561035
2082499968.0,-0.0033634640276432037
2083437440.0,-0.0010557357454672456
2084375040.0,0.0006838923436589539
2085312512.0,0.0038598934188485146
2086249984.0,0.006968877278268337
2087187456.0,0.00996558926999569
2088125056.0,0.015324492007493973
2089062528.0,0.020698362961411476
2090000000.0,0.026114750653505325
2090937472.0,0.032522834837436676
2091874944.0,0.03931543231010437
2092812544.0,0.04688456282019615
2093750016.0,0.0547030009329319
2094687488.0,0.06308166682720184
2095624960.0,0.07299879193305969
2096562560.0,0.08330248296260834
2097500032.0,0.09319157898426056
2098437504.0,0.10529381781816483
2099374976.0,0.11566448211669922
2100312448.0,0.12784579396247864
2101250048.0,0.13995589315891266
2102187520.0,0.1534048169851303
2103124992.0,0.16729742288589478
2104062464.0,0.1804763227701187
2104999936.0,0.19357258081436157
2105937536.0,0.20710289478302002
2106875008.0,0.2197743058204651
2107812480.0,0.23274268209934235
2108749952.0,0.27187207341194153
2109687552.0,0.2800977826118469
2110625024.0,0.2883168160915375
2111562496.0,0.2948017716407776
2112499968.0,0.3003103733062744
2113437440.0,0.3046748638153076
2114375040.0,0.3090161979198456
2115312512.0,0.3079984188079834
2116249984.0,0.3074794411659241
2117187456.0,0.30285757780075073
2118125056.0,0.2954304814338684
2119062528.0,0.28648126125335693
2120000000.0,0.2745000720024109
2120937472.0,0.25754281878471375
2121874944.0,0.23938556015491486
2122812544.0,0.21869376301765442
2123750016.0,0.1956888884305954
2124687488.0,0.17083977162837982
2125624960.0,0.1452208012342453
2126562560.0,0.11767515540122986
2127500032.0,0.09011215716600418
2128437504.0,0.06366977840662003
2129374976.0,0.03667398542165756
2130312448.0,0.011848047375679016
2131250048.0,-0.013387728482484818
2132187520.0,-0.03519096598029137
2133124992.0,-0.05488016828894615
2134062464.0,-0.07284623384475708
2135000064.0,-0.0881241038441658
2135937536.0,-0.09955719858407974
2136875008.0,-0.10937473177909851
2137812480.0,-0.11551651358604431
2138749952.0,-0.11909394711256027
2139687552.0,-0.12061753869056702
2140625024.0,-0.11841042339801788
2141562496.0,-0.11373261362314224
2142499968.0,-0.10768730193376541
2143437440.0,-0.09854680299758911
2144375040.0,-0.08800913393497467
2145312512.0,-0.07621243596076965
2146249984.0,-0.06400030106306076
2147187456.0,-0.04932183027267456
2148124928.0,-0.03538891300559044
2149062400.0,-0.020767292007803917
2150000128.0,-0.006095105782151222
