Frequency (Hz),Measurement
2000000000.0,0.1889505684375763
2000937472.0,0.18092551827430725
2001874944.0,0.17276091873645782
2002812544.0,0.16371051967144012
2003750016.0,0.15422849357128143
2004687488.0,0.14356108009815216
2005624960.0,0.1322745829820633
2006562560.0,0.12096814066171646
2007500032.0,0.1083311066031456
2008437504.0,0.09540869295597076
2009374976.0,0.08194833993911743
2010312448.0,0.06786825507879257
2011250048.0,0.05394680052995682
2012187520.0,0.03944611921906471
2013124992.0,0.02585536427795887
2014062464.0,0.011512943543493748
2015000064.0,-0.003205639310181141
2015937536.0,-0.01656835339963436
2016875008.0,-0.030359987169504166
2017812480.0,-0.043795786798000336
2018749952.0,-0.056626636534929276
2019687552.0,-0.06806199997663498
2020625024.0,-0.077943816781044
2021562496.0,-0.08718303591012955
2022499968.0,-0.0961306020617485
2023437440.0,-0.10330924391746521
2024375040.0,-0.10952720046043396
2025312512.0,-0.11431201547384262
2026249984.0,-0.1175948902964592
2027187456.0,-0.11840763688087463
2028125056.0,-0.11829979717731476
2029062528.0,-0.11620045453310013
2030000000.0,-0.11254269629716873
2030937472.0,-0.10883428901433945
2031874944.0,-0.10171520709991455
2032812544.0,-0.09398526698350906
2033750016.0,-0.08594144880771637
2034687488.0,-0.07489962875843048
2035624960.0,-0.06455952674150467
2036562560.0,-0.05247195437550545
2037500032.0,-0.0397038497030735
2038437504.0,-0.026462366804480553
2039374976.0,-0.012892973609268665
2040312448.0,0.0019449711544439197
2041250048.0,0.016341136768460274
2042187520.0,0.030153846368193626
2043124992.0,0.044343169778585434
2044062464.0,0.05797038972377777
2044999936.0,0.07075177878141403
2045937536.0,0.08260514587163925
2046875008.0,0.09427257627248764
2047812480.0,0.10439518094062805
2048749952.0,0.10184122622013092
2049687552.0,0.11115022748708725
2050625024.0,0.1185898408293724
2051562496.0,0.12395273894071579
2052499968.0,0.1279551237821579
2053437440.0,0.13050925731658936
2054375040.0,0.129441037774086
2055312512.0,0.12831225991249084
2056249984.0,0.12345392256975174
2057187456.0,0.1166372299194336
2058125056.0,0.10913702100515366
2059062528.0,0.09834621101617813
2060000000.0,0.08632270246744156
2060937472.0,0.0739118829369545
2061874944.0,0.059142474085092545
2062812544.0,0.04191380366683006
2063750016.0,0.02658977173268795
2064687488.0,0.008382047526538372
2065624960.0,-0.008580708876252174
2066562560.0,-0.025694983080029488
2067500032.0,-0.042871907353401184
2068437504.0,-0.05896659195423126
2069374976.0,-0.07442411780357361
2070312448.0,-0.08922474831342697
2071250048.0,-0.10195370018482208
2072187520.0,-0.11340709030628204
2073124992.0,-0.12255798280239105
2074062464.0,-0.13048255443572998
2075000064.0,-0.13511142134666443
2075937536.0,-0.13865673542022705
2076875008.0,-0.13944925367832184
2077812480.0,-0.13970263302326202
2078749952.0,-0.13622316718101501
2079687552.0,-0.13217176496982574
2080625024.0,-0.12571530044078827
2081562496.0,-0.11873739212751389
2082499968.0,-0.10861609876155853
2083437440.0,-0.09900512546300888
2084375040.0,-0.08706256002187729
2085312512.0,-0.07622195035219193
2086249984.0,-0.06316797435283661
2087187456.0,-0.05068735405802727
2088125056.0,-0.038169559091329575
2089062528.0,-0.02644415758550167
2090000000.0,-0.015243761241436005
2090937472.0,-0.004235532600432634
2091874944.0,0.006858235690742731
2092812544.0,0.01682421937584877
2093750016.0,0.02544477768242359
2094687488.0,0.033883024007081985
2095624960.0,0.041730474680662155
2096562560.0,0.04752778634428978
2097500032.0,0.05322252959012985
2098437504.0,0.05900803953409195
2099374976.0,0.0632932111620903
2100312448.0,0.06777067482471466
2101250048.0,0.07268951088190079
2102187520.0,0.07667705416679382
2103124992.0,0.08093233406543732
2104062464.0,0.08441510051488876
2104999936.0,0.08978889137506485
2105937536.0,0.09465020895004272
2106875008.0,0.09925597906112671
2107812480.0,0.10334211587905884
2108749952.0,0.1333860605955124
2109687552.0,0.13938064873218536
2110625024.0,0.14458085596561432
2111562496.0,0.14941829442977905
2112499968.0,0.15349674224853516
2113437440.0,0.15617944300174713
2114375040.0,0.1583183854818344
2115312512.0,0.158467635512352
2116249984.0,0.15801547467708588
2117187456.0,0.15577048063278198
2118125056.0,0.15191051363945007
2119062528.0,0.1475955843925476
2120000000.0,0.1408083736896515
2120937472.0,0.13421986997127533
2121874944.0,0.12578275799751282
2122812544.0,0.11597693711519241
2123750016.0,0.10525516420602798
2124687488.0,0.09443005174398422
2125624960.0,0.08156998455524445
2126562560.0,0.06849948316812515
2127500032.0,0.055160973221063614
2128437504.0,0.042285554111003876
2129374976.0,0.02846815437078476
2130312448.0,0.015865713357925415
2131250048.0,0.0028908238746225834
2132187520.0,-0.01090940646827221
2133124992.0,-0.021565521135926247
2134062464.0,-0.03274283558130264
2135000064.0,-0.04404943436384201
2135937536.0,-0.052738841623067856
2136875008.0,-0.06073813885450363
2137812480.0,-0.06828343868255615
2138749952.0,-0.07295331358909607
2139687552.0,-0.07721312344074249
2140625024.0,-0.07908976823091507
2141562496.0,-0.07979261130094528
2142499968.0,-0.08063602447509766
2143437440.0,-0.07869186252355576
2144375040.0,-0.07524369657039642
2145312512.0,-0.07111160457134247
2146249984.0,-0.06668757647275925
2147187456.0,-0.05967433378100395
2148124928.0,-0.051936209201812744
2149062400.0,-0.04410265386104584
2150000128.0,-0.035970769822597504
2150937600.0,-0.026467086747288704
2151875072.0,-0.01729828678071499
2152812544.0,-0.006989160552620888
2153750016.0,0.002157618058845401
2154687488.0,0.011845649220049381
2155624960.0,0.020290475338697433
2156562432.0,0.029208235442638397
2157499904.0,0.037492867559194565
2158437376.0,0.044740717858076096
2159375104.0,0.051171042025089264
2160312576.0,0.0575038306415081
2161250048.0,0.06311963498592377
2162187520.0,0.06765271723270416
2163124992.0,0.07135702669620514
2164062464.0,0.07490399479866028
2164999936.0,0.07866163551807404
2165937408.0,0.08058436959981918
2166874880.0,0.0831507220864296
2167812608.0,0.08429522067308426
2168750080.0,0.1580056995153427
2169687552.0,0.1584320217370987
2170625024.0,0.15786795318126678
2171562496.0,0.15569235384464264
2172499968.0,0.15173175930976868
2173437440.0,0.14616334438323975
2174374912.0,0.13850833475589752
2175312384.0,0.13134457170963287
2176250112.0,0.12185866385698318
2177187584.0,0.11128521710634232
2178125056.0,0.1000843346118927
2179062528.0,0.08806666731834412
2180000000.0,0.0753016322851181
2180937472.0,0.062130771577358246
2181874944.0,0.0489216074347496
2182812416.0,0.03464467078447342
2183749888.0,0.020668797194957733
2184687616.0,0.006853936240077019
2185625088.0,-0.006614966783672571
2186562560.0,-0.02000192180275917
2187500032.0,-0.03228284791111946
2188437504.0,-0.04382754862308502
2189374976.0,-0.056176554411649704
2190312448.0,-0.06688481569290161
2191249920.0,-0.07662834972143173
2192187392.0,-0.08490090072154999
2193125120.0,-0.09371108561754227
2194062592.0,-0.1002858355641365
2195000064.0,-0.10679341852664948
2195937536.0,-0.11244525015354156
2196875008.0,-0.11663907021284103
2197812480.0,-0.11953601241111755
2198749952.0,-0.12247049808502197
2199687424.0,-0.12393493950366974
2200624896.0,-0.12462953478097916
2201562624.0,-0.1231764480471611
2202500096.0,-0.1225581020116806
2203437568.0,-0.12219256907701492
2204375040.0,-0.11966060847043991
2205312512.0,-0.1162111684679985
2206249984.0,-0.11338949203491211
