Frequency (Hz),Measurement
2000000000.0,0.17166587710380554
2000937472.0,0.16409116983413696
2001874944.0,0.15999919176101685
2002812544.0,0.15544897317886353
2003750016.0,0.14968909323215485
2004687488.0,0.1432754099369049
2005624960.0,0.138041153550148
2006562560.0,0.131050705909729
2007500032.0,0.12519270181655884
2008437504.0,0.11851249635219574
2009374976.0,0.11147145181894302
2010312448.0,0.10437393188476562
2011250048.0,0.09787137806415558
2012187520.0,0.09067623317241669
2013124992.0,0.08366026729345322
2014062464.0,0.07738903909921646
2015000064.0,0.07008330523967743
2015937536.0,0.06319646537303925
2016875008.0,0.05680416151881218
2017812480.0,0.05046311765909195
2018749952.0,0.04482299089431763
2019687552.0,0.03954049572348595
2020625024.0,0.03415985777974129
2021562496.0,0.029886050149798393
2022499968.0,0.025563320145010948
2023437440.0,0.022835172712802887
2024375040.0,0.02012256719172001
2025312512.0,0.01884051039814949
2026249984.0,0.018192168325185776
2027187456.0,0.017454303801059723
2028125056.0,0.01842082105576992
2029062528.0,0.020545000210404396
2030000000.0,0.023465367034077644
2030937472.0,0.027384018525481224
2031874944.0,0.0319148525595665
2032812544.0,0.03680829331278801
2033750016.0,0.042742613703012466
2034687488.0,0.05057463049888611
2035624960.0,0.05702916905283928
2036562560.0,0.06570538133382797
2037500032.0,0.07366486638784409
2038437504.0,0.08308714628219604
2039374976.0,0.09172102063894272
2040312448.0,0.10076137632131577
2041250048.0,0.1100558340549469
2042187520.0,0.11877922713756561
2043124992.0,0.12645484507083893
2044062464.0,0.13526663184165955
2044999936.0,0.14290277659893036
2045937536.0,0.14881956577301025
2046875008.0,0.1546618640422821
2047812480.0,0.158371239900589
2048749952.0,0.16879811882972717
2049687552.0,0.16401371359825134
2050625024.0,0.15903937816619873
2051562496.0,0.1534409075975418
2052499968.0,0.147517129778862
2053437440.0,0.14045436680316925
2054375040.0,0.13339531421661377
2055312512.0,0.12589475512504578
2056249984.0,0.1191064715385437
2057187456.0,0.11068132519721985
2058125056.0,0.10335232317447662
2059062528.0,0.09561794251203537
2060000000.0,0.08825439214706421
2060937472.0,0.08130759745836258
2061874944.0,0.0745949000120163
2062812544.0,0.06850875169038773
2063750016.0,0.0625717043876648
2064687488.0,0.05616749823093414
2065624960.0,0.0504818893969059
2066562560.0,0.04569338262081146
2067500032.0,0.04106690734624863
2068437504.0,0.03625350072979927
2069374976.0,0.032191015779972076
2070312448.0,0.029189033433794975
2071250048.0,0.02448786236345768
2072187520.0,0.02222394570708275
2073124992.0,0.019004395231604576
2074062464.0,0.017175868153572083
2075000064.0,0.014781025238335133
2075937536.0,0.013647320680320263
2076875008.0,0.012946332804858685
2077812480.0,0.012856191024184227
2078749952.0,0.011717673391103745
2079687552.0,0.012690060772001743
2080625024.0,0.012585555203258991
2081562496.0,0.0129204411059618
2082499968.0,0.016102956607937813
2083437440.0,0.017917972058057785
2084375040.0,0.02077879197895527
2085312512.0,0.023060522973537445
2086249984.0,0.026432940736413002
2087187456.0,0.03157291188836098
2088125056.0,0.036482419818639755
2089062528.0,0.04137011244893074
