Frequency (Hz),Measurement
2000000000.0,0.14998100697994232
2000937472.0,0.14401081204414368
2001874944.0,0.1396343857049942
2002812544.0,0.1351936161518097
2003750016.0,0.13054712116718292
2004687488.0,0.1258811503648758
2005624960.0,0.1201811283826828
2006562560.0,0.11509844660758972
2007500032.0,0.11018872261047363
2008437504.0,0.10418200492858887
2009374976.0,0.09833832830190659
2010312448.0,0.09202775359153748
2011250048.0,0.08570071309804916
2012187520.0,0.07997152209281921
2013124992.0,0.07395046949386597
2014062464.0,0.06819038838148117
2015000064.0,0.061333343386650085
2015937536.0,0.05521800369024277
2016875008.0,0.05003819987177849
2017812480.0,0.04412583261728287
2018749952.0,0.03833378478884697
2019687552.0,0.0330745168030262
2020625024.0,0.02840348519384861
2021562496.0,0.023744292557239532
2022499968.0,0.02026265114545822
2023437440.0,0.016933565959334373
2024375040.0,0.014445649459958076
2025312512.0,0.013116803951561451
2026249984.0,0.012100200168788433
2027187456.0,0.012489012442529202
2028125056.0,0.012732051312923431
2029062528.0,0.014181778766214848
2030000000.0,0.01636134274303913
2030937472.0,0.020138807594776154
2031874944.0,0.023125194013118744
2032812544.0,0.027527911588549614
2033750016.0,0.03336021676659584
2034687488.0,0.03970818221569061
2035624960.0,0.04608505964279175
2036562560.0,0.053913529962301254
2037500032.0,0.06164199113845825
2038437504.0,0.06958611309528351
2039374976.0,0.078315868973732
2040312448.0,0.08637447655200958
2041250048.0,0.09502483904361725
2042187520.0,0.10415827482938766
2043124992.0,0.11187873780727386
2044062464.0,0.11934664845466614
2044999936.0,0.12547646462917328
2045937536.0,0.13156633079051971
2046875008.0,0.13682033121585846
2047812480.0,0.14154717326164246
2048749952.0,0.15124040842056274
2049687552.0,0.1471337080001831
2050625024.0,0.14056602120399475
2051562496.0,0.1350274384021759
2052499968.0,0.12931524217128754
2053437440.0,0.1219107061624527
2054375040.0,0.11420860141515732
2055312512.0,0.1069297194480896
2056249984.0,0.10022961348295212
2057187456.0,0.0925581306219101
2058125056.0,0.08547231554985046
2059062528.0,0.0781472846865654
2060000000.0,0.07093354314565659
2060937472.0,0.06418764591217041
2061874944.0,0.05877703055739403
2062812544.0,0.05205046012997627
2063750016.0,0.04661043733358383
2064687488.0,0.04075675085186958
2065624960.0,0.036096930503845215
2066562560.0,0.030849521979689598
2067500032.0,0.02593463473021984
2068437504.0,0.02174089290201664
2069374976.0,0.018492812290787697
2070312448.0,0.014583210460841656
2071250048.0,0.011332952417433262
2072187520.0,0.008373777382075787
2073124992.0,0.0054584769532084465
2074062464.0,0.004035413730889559
2075000064.0,0.0023208067286759615
2075937536.0,0.00042892765486612916
2076875008.0,0.00010334892431274056
2077812480.0,-0.0008382888627238572
2078749952.0,-0.0011417977511882782
2079687552.0,-0.001070861704647541
2080625024.0,-0.0009970917599275708
2081562496.0,0.00010689735790947452
2082499968.0,0.001581548247486353
2083437440.0,0.0030585573986172676
2084375040.0,0.005636183079332113
2085312512.0,0.0092625105753541
2086249984.0,0.011644081212580204
2087187456.0,0.016124369576573372
2088125056.0,0.02059706673026085
2089062528.0,0.02585395611822605
2090000000.0,0.03106595017015934
2090937472.0,0.03775333613157272
2091874944.0,0.04401112720370293
2092812544.0,0.05183194577693939
2093750016.0,0.059804584830999374
2094687488.0,0.06859344244003296
2095624960.0,0.0771339014172554
2096562560.0,0.08747857809066772
2097500032.0,0.09772844612598419
2098437504.0,0.1092565581202507
2099374976.0,0.12085853517055511
2100312448.0,0.13245005905628204
2101250048.0,0.14579622447490692
2102187520.0,0.15793612599372864
2103124992.0,0.1705200970172882
2104062464.0,0.1848444789648056
2104999936.0,0.19747942686080933
2105937536.0,0.21084801852703094
2106875008.0,0.22357825934886932
2107812480.0,0.23655718564987183
2108749952.0,0.27554428577423096
2109687552.0,0.2835347652435303
2110625024.0,0.2909875810146332
2111562496.0,0.29778093099594116
2112499968.0,0.3036269247531891
2113437440.0,0.30866914987564087
2114375040.0,0.31039735674858093
2115312512.0,0.3110385239124298
2116249984.0,0.30942627787590027
2117187456.0,0.30438897013664246
2118125056.0,0.2977333962917328
2119062528.0,0.2873777747154236
2120000000.0,0.274997353553772
2120937472.0,0.25960272550582886
2121874944.0,0.24096833169460297
2122812544.0,0.22015438973903656
2123750016.0,0.19729147851467133
2124687488.0,0.17233440279960632
2125624960.0,0.1467912495136261
2126562560.0,0.11970058083534241
2127500032.0,0.0922883078455925
2128437504.0,0.06485208868980408
2129374976.0,0.0388636477291584
2130312448.0,0.012741967104375362
2131250048.0,-0.010311704128980637
2132187520.0,-0.03219911828637123
2133124992.0,-0.05251743271946907
2134062464.0,-0.06959602981805801
2135000064.0,-0.08507578074932098
2135937536.0,-0.09629383683204651
2136875008.0,-0.10492539405822754
2137812480.0,-0.11135900020599365
2138749952.0,-0.11461998522281647
2139687552.0,-0.11527692526578903
2140625024.0,-0.11352837085723877
2141562496.0,-0.10849475115537643
2142499968.0,-0.10164754092693329
2143437440.0,-0.09278625249862671
2144375040.0,-0.0813937708735466
2145312512.0,-0.06983300298452377
2146249984.0,-0.05650641396641731
2147187456.0,-0.04203216731548309
2148124928.0,-0.02671872265636921
2149062400.0,-0.012008825317025185
2150000128.0,0.0024596930015832186
2150937600.0,0.018054040148854256
2151875072.0,0.03211510181427002
2152812544.0,0.04619795083999634
2153750016.0,0.05948765575885773
2154687488.0,0.07205908745527267
2155624960.0,0.08505196124315262
2156562432.0,0.09581754356622696
2157499904.0,0.1063615009188652
2158437376.0,0.1167585477232933
2159375104.0,0.12743398547172546
2160312576.0,0.13648860156536102
2161250048.0,0.1450636237859726
2162187520.0,0.15394523739814758
2163124992.0,0.1624605655670166
