Frequency (Hz),Measurement
2000000000.0,0.17331255972385406
2000937472.0,0.16544446349143982
2001874944.0,0.15679162740707397
2002812544.0,0.14778295159339905
2003750016.0,0.13787990808486938
2004687488.0,0.12760628759860992
2005624960.0,0.11543942987918854
2006562560.0,0.10469527542591095
2007500032.0,0.09119714051485062
2008437504.0,0.07874422520399094
2009374976.0,0.06443476676940918
2010312448.0,0.0505085214972496
2011250048.0,0.03640270605683327
2012187520.0,0.02244298905134201
2013124992.0,0.008581748232245445
2014062464.0,-0.006508879363536835
2015000064.0,-0.020946502685546875
2015937536.0,-0.03517154976725578
2016875008.0,-0.0492900013923645
2017812480.0,-0.06189100071787834
2018749952.0,-0.07375959306955338
2019687552.0,-0.08649557083845139
2020625024.0,-0.09644724428653717
2021562496.0,-0.10666673630475998
2022499968.0,-0.11476384103298187
2023437440.0,-0.12280876189470291
2024375040.0,-0.12747269868850708
2025312512.0,-0.13233613967895508
2026249984.0,-0.1351935714483261
2027187456.0,-0.1372963786125183
2028125056.0,-0.13653729856014252
2029062528.0,-0.1349816769361496
2030000000.0,-0.13101103901863098
2030937472.0,-0.12630002200603485
2031874944.0,-0.11948521435260773
2032812544.0,-0.11316175013780594
2033750016.0,-0.1036195233464241
2034687488.0,-0.0929674506187439
2035624960.0,-0.0826866626739502
2036562560.0,-0.07102716714143753
2037500032.0,-0.057418256998062134
2038437504.0,-0.04359150677919388
2039374976.0,-0.029785560443997383
2040312448.0,-0.015010260976850986
2041250048.0,-0.0013775532133877277
2042187520.0,0.013916692696511745
2043124992.0,0.02697114646434784
2044062464.0,0.041542697697877884
2044999936.0,0.05401428043842316
2045937536.0,0.06581275910139084
2046875008.0,0.07751266658306122
2047812480.0,0.08787110447883606
2048749952.0,0.08610444515943527
2049687552.0,0.09452637284994125
2050625024.0,0.10261235386133194
2051562496.0,0.10770352929830551
2052499968.0,0.11106843501329422
2053437440.0,0.1135656088590622
2054375040.0,0.11348807066679001
2055312512.0,0.11153658479452133
2056249984.0,0.10689406096935272
2057187456.0,0.10076702386140823
2058125056.0,0.09239153563976288
2059062528.0,0.08230454474687576
2060000000.0,0.06988668441772461
2060937472.0,0.05614114925265312
2061874944.0,0.04159780219197273
2062812544.0,0.02545897662639618
2063750016.0,0.00899382121860981
2064687488.0,-0.00769261596724391
2065624960.0,-0.025292925536632538
2066562560.0,-0.04268622770905495
2067500032.0,-0.06000306084752083
2068437504.0,-0.07619661837816238
2069374976.0,-0.09241528064012527
2070312448.0,-0.10633640736341476
2071250048.0,-0.11829117685556412
2072187520.0,-0.13025493919849396
2073124992.0,-0.13888192176818848
2074062464.0,-0.1472245752811432
2075000064.0,-0.15229950845241547
2075937536.0,-0.15513864159584045
2076875008.0,-0.15616685152053833
2077812480.0,-0.1553732305765152
2078749952.0,-0.15325574576854706
2079687552.0,-0.14852118492126465
2080625024.0,-0.14190638065338135
2081562496.0,-0.1350412666797638
2082499968.0,-0.12530605494976044
2083437440.0,-0.11498299241065979
2084375040.0,-0.10422369837760925
2085312512.0,-0.09264352917671204
2086249984.0,-0.08057098835706711
2087187456.0,-0.06791561841964722
2088125056.0,-0.05599057674407959
2089062528.0,-0.04406154528260231
2090000000.0,-0.03188346326351166
2090937472.0,-0.02120271325111389
2091874944.0,-0.010780464857816696
2092812544.0,-0.001108905766159296
2093750016.0,0.007972952909767628
2094687488.0,0.015536458231508732
2095624960.0,0.02206699550151825
2096562560.0,0.028449559584259987
2097500032.0,0.033999595791101456
2098437504.0,0.039008066058158875
2099374976.0,0.04297802597284317
2100312448.0,0.048328548669815063
2101250048.0,0.05217360705137253
2102187520.0,0.056195590645074844
2103124992.0,0.06035511568188667
2104062464.0,0.06375741958618164
2104999936.0,0.06915025413036346
2105937536.0,0.07377341389656067
2106875008.0,0.0779382735490799
2107812480.0,0.0823230892419815
2108749952.0,0.11365200579166412
2109687552.0,0.1190011128783226
2110625024.0,0.1241559237241745
2111562496.0,0.12966923415660858
2112499968.0,0.13213323056697845
2113437440.0,0.13551799952983856
2114375040.0,0.13654014468193054
2115312512.0,0.1374233365058899
2116249984.0,0.13598033785820007
2117187456.0,0.13455983996391296
2118125056.0,0.13221675157546997
2119062528.0,0.12690818309783936
2120000000.0,0.12043848633766174
2120937472.0,0.11367086321115494
2121874944.0,0.10565134882926941
2122812544.0,0.09669744223356247
2123750016.0,0.08566543459892273
2124687488.0,0.07426588237285614
2125624960.0,0.06206607446074486
2126562560.0,0.049468498677015305
2127500032.0,0.03605528175830841
2128437504.0,0.022826826199889183
2129374976.0,0.010171963833272457
2130312448.0,-0.0016605822602286935
2131250048.0,-0.016077807173132896
2132187520.0,-0.028597701340913773
2133124992.0,-0.04086100682616234
2134062464.0,-0.05183027312159538
2135000064.0,-0.06193622946739197
2135937536.0,-0.07153051346540451
2136875008.0,-0.07873684167861938
2137812480.0,-0.08551003038883209
2138749952.0,-0.0912129133939743
2139687552.0,-0.09405110776424408
2140625024.0,-0.09654386341571808
2141562496.0,-0.09673857688903809
2142499968.0,-0.09684912115335464
2143437440.0,-0.0955599695444107
2144375040.0,-0.0918312817811966
2145312512.0,-0.08739480376243591
2146249984.0,-0.08209654688835144
2147187456.0,-0.07527579367160797
2148124928.0,-0.06844056397676468
2149062400.0,-0.060250118374824524
2150000128.0,-0.051485326141119
2150937600.0,-0.04263555631041527
2151875072.0,-0.0330316387116909
2152812544.0,-0.023455597460269928
2153750016.0,-0.013932432048022747
2154687488.0,-0.0054346309043467045
2155624960.0,0.0044244262389838696
2156562432.0,0.01268661580979824
2157499904.0,0.02057586796581745
2158437376.0,0.028319573029875755
2159375104.0,0.03514109179377556
2160312576.0,0.0408051460981369
2161250048.0,0.046646296977996826
2162187520.0,0.05108034983277321
2163124992.0,0.05451437458395958
2164062464.0,0.05876484885811806
2164999936.0,0.061740320175886154
2165937408.0,0.06328319758176804
2166874880.0,0.06515549123287201
2167812608.0,0.06677471101284027
2168750080.0,0.138954758644104
2169687552.0,0.13974657654762268
2170625024.0,0.13955293595790863
2171562496.0,0.13605673611164093
2172499968.0,0.1327088177204132
2173437440.0,0.12581659853458405
2174374912.0,0.11911831051111221
2175312384.0,0.11095328629016876
2176250112.0,0.10130215436220169
2177187584.0,0.09118035435676575
2178125056.0,0.07903710752725601
2179062528.0,0.06657343357801437
