Frequency (Hz),Measurement
2000000000.0,0.1270400434732437
2000937472.0,0.11846281588077545
2001874944.0,0.10971200466156006
2002812544.0,0.09954231232404709
2003750016.0,0.08897627145051956
2004687488.0,0.0770498588681221
2005624960.0,0.06577488034963608
2006562560.0,0.05362200736999512
2007500032.0,0.04070189967751503
2008437504.0,0.027729375287890434
2009374976.0,0.013288290239870548
2010312448.0,-0.0011822000378742814
2011250048.0,-0.01562952809035778
2012187520.0,-0.030320733785629272
2013124992.0,-0.044956501573324203
2014062464.0,-0.060646671801805496
2015000064.0,-0.07503025978803635
2015937536.0,-0.08917301148176193
2016875008.0,-0.1026717871427536
2017812480.0,-0.11615820974111557
2018749952.0,-0.12883323431015015
2019687552.0,-0.14038053154945374
2020625024.0,-0.1511031687259674
2021562496.0,-0.16077272593975067
2022499968.0,-0.16916726529598236
2023437440.0,-0.17607301473617554
2024375040.0,-0.18114493787288666
2025312512.0,-0.18611565232276917
2026249984.0,-0.18859981000423431
2027187456.0,-0.19059333205223083
2028125056.0,-0.1900692880153656
2029062528.0,-0.18768544495105743
2030000000.0,-0.1838221400976181
2030937472.0,-0.17908106744289398
2031874944.0,-0.17257951200008392
2032812544.0,-0.16493137180805206
2033750016.0,-0.15542563796043396
2034687488.0,-0.14537324011325836
2035624960.0,-0.13392753899097443
2036562560.0,-0.12131674587726593
2037500032.0,-0.10849280655384064
2038437504.0,-0.09493869543075562
2039374976.0,-0.08020200580358505
2040312448.0,-0.06702553480863571
2041250048.0,-0.05259190499782562
2042187520.0,-0.03792388737201691
2043124992.0,-0.02445179782807827
2044062464.0,-0.011236807331442833
2044999936.0,0.0024605493526905775
2045937536.0,0.014316326938569546
2046875008.0,0.026473751291632652
2047812480.0,0.03633293882012367
2048749952.0,0.033101946115493774
2049687552.0,0.04243137314915657
2050625024.0,0.05020210146903992
2051562496.0,0.05571660399436951
2052499968.0,0.058631014078855515
2053437440.0,0.061138350516557693
2054375040.0,0.06041192263364792
2055312512.0,0.059455715119838715
2056249984.0,0.05552870035171509
2057187456.0,0.049164798110723495
2058125056.0,0.04146474599838257
2059062528.0,0.032572127878665924
2060000000.0,0.021310675889253616
2060937472.0,0.00689686369150877
2061874944.0,-0.006873478647321463
2062812544.0,-0.02259315736591816
2063750016.0,-0.0382629856467247
2064687488.0,-0.054361481219530106
2065624960.0,-0.0711204931139946
2066562560.0,-0.0872989147901535
2067500032.0,-0.10377360880374908
2068437504.0,-0.11917959153652191
2069374976.0,-0.13415129482746124
2070312448.0,-0.1473708599805832
2071250048.0,-0.1594959944486618
2072187520.0,-0.17011934518814087
2073124992.0,-0.17847803235054016
2074062464.0,-0.18633441627025604
2075000064.0,-0.1908467710018158
2075937536.0,-0.19385001063346863
2076875008.0,-0.19496415555477142
2077812480.0,-0.19401390850543976
2078749952.0,-0.19112829864025116
2079687552.0,-0.18649327754974365
2080625024.0,-0.18011851608753204
2081562496.0,-0.1719605028629303
2082499968.0,-0.16288357973098755
2083437440.0,-0.15322735905647278
2084375040.0,-0.14269061386585236
2085312512.0,-0.13130034506320953
2086249984.0,-0.12035873532295227
2087187456.0,-0.10840488970279694
2088125056.0,-0.0966900885105133
2089062528.0,-0.086396224796772
2090000000.0,-0.07515236735343933
2090937472.0,-0.06478308886289597
2091874944.0,-0.05587770417332649
2092812544.0,-0.047838542610406876
2093750016.0,-0.03960076719522476
2094687488.0,-0.033632420003414154
2095624960.0,-0.02712102420628071
2096562560.0,-0.02250385470688343
2097500032.0,-0.017885476350784302
2098437504.0,-0.013550795614719391
2099374976.0,-0.010371614247560501
2100312448.0,-0.007204656954854727
2101250048.0,-0.004100119229406118
2102187520.0,-0.0012635913444682956
2103124992.0,0.0021845418959856033
2104062464.0,0.005371388979256153
2104999936.0,0.009606538340449333
2105937536.0,0.012635315768420696
2106875008.0,0.016979744657874107
2107812480.0,0.021142682060599327
2108749952.0,0.05138353630900383
2109687552.0,0.05653796344995499
2110625024.0,0.06194637715816498
2111562496.0,0.06701445579528809
2112499968.0,0.07036644965410233
2113437440.0,0.07340411096811295
2114375040.0,0.07517445832490921
2115312512.0,0.07713642716407776
2116249984.0,0.07589146494865417
2117187456.0,0.07489186525344849
2118125056.0,0.07243763655424118
2119062528.0,0.06811335682868958
2120000000.0,0.06259892135858536
2120937472.0,0.056129612028598785
2121874944.0,0.04904007166624069
2122812544.0,0.040808018296957016
2123750016.0,0.03164965659379959
