Frequency (Hz),Measurement
2000000000.0,0.14174717664718628
2000937472.0,0.13481029868125916
2001874944.0,0.1317153126001358
2002812544.0,0.1276412010192871
2003750016.0,0.12271077185869217
2004687488.0,0.11875846236944199
2005624960.0,0.1129397600889206
2006562560.0,0.10774436593055725
2007500032.0,0.10286659747362137
2008437504.0,0.09782809764146805
2009374976.0,0.09231624007225037
2010312448.0,0.08578620851039886
2011250048.0,0.08005829900503159
2012187520.0,0.0740756019949913
2013124992.0,0.06865672022104263
2014062464.0,0.06284056603908539
2015000064.0,0.056730493903160095
2015937536.0,0.05143475905060768
2016875008.0,0.044836755841970444
2017812480.0,0.03963523358106613
2018749952.0,0.034030843526124954
2019687552.0,0.029627066105604172
2020625024.0,0.024297364056110382
2021562496.0,0.020451633259654045
2022499968.0,0.017087941989302635
2023437440.0,0.013633441179990768
2024375040.0,0.010997100733220577
2025312512.0,0.009711175225675106
2026249984.0,0.008718972094357014
2027187456.0,0.00797442439943552
2028125056.0,0.008644274435937405
2029062528.0,0.009528126567602158
2030000000.0,0.011962068267166615
2030937472.0,0.014955524355173111
2031874944.0,0.019211413338780403
2032812544.0,0.023068247362971306
2033750016.0,0.02939371019601822
2034687488.0,0.03553573414683342
2035624960.0,0.04127049818634987
2036562560.0,0.04923682287335396
2037500032.0,0.05613124370574951
2038437504.0,0.06428825855255127
2039374976.0,0.07259643822908401
2040312448.0,0.08079155534505844
2041250048.0,0.08911531418561935
2042187520.0,0.09675535559654236
2043124992.0,0.10521502792835236
2044062464.0,0.11227333545684814
2044999936.0,0.11880291998386383
2045937536.0,0.12529729306697845
2046875008.0,0.13008448481559753
2047812480.0,0.13444529473781586
2048749952.0,0.14433227479457855
2049687552.0,0.13997234404087067
2050625024.0,0.1337694674730301
2051562496.0,0.12773920595645905
2052499968.0,0.12205348163843155
2053437440.0,0.1141294464468956
2054375040.0,0.10814310610294342
2055312512.0,0.09984444081783295
2056249984.0,0.09343960136175156
2057187456.0,0.08639217168092728
2058125056.0,0.07885613292455673
2059062528.0,0.07157916575670242
2060000000.0,0.0646086037158966
2060937472.0,0.05790328606963158
2061874944.0,0.05153210088610649
2062812544.0,0.044707559049129486
2063750016.0,0.03854629769921303
2064687488.0,0.03399904817342758
2065624960.0,0.02849750593304634
2066562560.0,0.02430909126996994
2067500032.0,0.019443467259407043
2068437504.0,0.015212506987154484
2069374976.0,0.011708972975611687
2070312448.0,0.007789596915245056
2071250048.0,0.005002547055482864
2072187520.0,0.0026991211343556643
2073124992.0,0.0008083538268692791
2074062464.0,-0.0021329810842871666
2075000064.0,-0.0038775517605245113
2075937536.0,-0.005702025722712278
2076875008.0,-0.006522248964756727
2077812480.0,-0.007469447795301676
2078749952.0,-0.007929250597953796
2079687552.0,-0.007687774952501059
2080625024.0,-0.007240914274007082
2081562496.0,-0.0060275522992014885
2082499968.0,-0.004729424137622118
2083437440.0,-0.002676334697753191
