Frequency (Hz),Measurement
2000000000.0,0.1444617509841919
2000937472.0,0.13813525438308716
2001874944.0,0.13369819521903992
2002812544.0,0.13000065088272095
2003750016.0,0.12504678964614868
2004687488.0,0.12004847824573517
2005624960.0,0.11575032025575638
2006562560.0,0.11067648977041245
2007500032.0,0.10558804124593735
2008437504.0,0.10102321952581406
2009374976.0,0.09413527697324753
2010312448.0,0.08839593082666397
2011250048.0,0.08236608654260635
2012187520.0,0.07727065682411194
2013124992.0,0.07090184092521667
2014062464.0,0.06427241116762161
2015000064.0,0.058911968022584915
2015937536.0,0.05333259701728821
2016875008.0,0.047002941370010376
2017812480.0,0.041802987456321716
2018749952.0,0.03618950769305229
2019687552.0,0.031314216554164886
2020625024.0,0.026174653321504593
2021562496.0,0.02229469269514084
2022499968.0,0.018987199291586876
2023437440.0,0.015795506536960602
2024375040.0,0.013834862038493156
2025312512.0,0.011079028248786926
2026249984.0,0.010669332928955555
2027187456.0,0.010631756857037544
2028125056.0,0.010389166884124279
2029062528.0,0.01165909692645073
2030000000.0,0.0137559175491333
2030937472.0,0.016301678493618965
2031874944.0,0.0209939144551754
2032812544.0,0.02491074427962303
2033750016.0,0.03154364228248596
2034687488.0,0.03631187602877617
2035624960.0,0.04310699552297592
2036562560.0,0.05017499625682831
2037500032.0,0.05774746090173721
2038437504.0,0.06562492996454239
2039374976.0,0.07483923435211182
2040312448.0,0.08212224394083023
2041250048.0,0.09120906889438629
2042187520.0,0.09952083230018616
2043124992.0,0.10710068047046661
2044062464.0,0.11441159248352051
2044999936.0,0.12153264880180359
2045937536.0,0.12718431651592255
2046875008.0,0.1326371431350708
2047812480.0,0.13648578524589539
2048749952.0,0.14698325097560883
2049687552.0,0.1417820304632187
2050625024.0,0.13579469919204712
2051562496.0,0.13002823293209076
2052499968.0,0.12375509738922119
2053437440.0,0.11770524829626083
2054375040.0,0.11037120223045349
2055312512.0,0.10338331758975983
2056249984.0,0.09572149813175201
2057187456.0,0.08829855173826218
2058125056.0,0.08056773245334625
2059062528.0,0.07348500192165375
2060000000.0,0.06661218404769897
2060937472.0,0.06016608327627182
2061874944.0,0.05296850949525833
2062812544.0,0.047361355274915695
2063750016.0,0.041597411036491394
2064687488.0,0.036112334579229355
2065624960.0,0.031115425750613213
2066562560.0,0.02579652890563011
2067500032.0,0.021095093339681625
2068437504.0,0.016748515889048576
2069374976.0,0.01373059581965208
2070312448.0,0.010310457088053226
2071250048.0,0.006699309218674898
2072187520.0,0.00388880237005651
2073124992.0,0.001747943926602602
2074062464.0,-0.0007271667127497494
2075000064.0,-0.0027260712813585997
2075937536.0,-0.004037328064441681
2076875008.0,-0.004455772694200277
2077812480.0,-0.004976860713213682
2078749952.0,-0.005269351415336132
2079687552.0,-0.005770436488091946
2080625024.0,-0.0053988550789654255
2081562496.0,-0.004276858177036047
2082499968.0,-0.002697352087125182
2083437440.0,-0.00030545296613126993
2084375040.0,0.0021027131006121635
2085312512.0,0.005104149226099253
2086249984.0,0.008623066358268261
2087187456.0,0.01183199044317007
2088125056.0,0.016251806169748306
2089062528.0,0.021175716072320938
2090000000.0,0.026323724538087845
2090937472.0,0.033177632838487625
2091874944.0,0.04005184769630432
2092812544.0,0.04737607762217522
2093750016.0,0.05605385825037956
2094687488.0,0.06460091471672058
2095624960.0,0.07433891296386719
2096562560.0,0.08429165184497833
2097500032.0,0.09447027742862701
2098437504.0,0.10540565848350525
2099374976.0,0.1163889691233635
2100312448.0,0.12936457991600037
2101250048.0,0.14168420433998108
2102187520.0,0.1545211523771286
2103124992.0,0.16905730962753296
2104062464.0,0.18100392818450928
2104999936.0,0.19501599669456482
2105937536.0,0.208088219165802
2106875008.0,0.22129125893115997
2107812480.0,0.23387648165225983
2108749952.0,0.2728581428527832
2109687552.0,0.28097593784332275
2110625024.0,0.2890172004699707
2111562496.0,0.29634881019592285
2112499968.0,0.30162107944488525
2113437440.0,0.3064194619655609
2114375040.0,0.3094424903392792
2115312512.0,0.30919092893600464
2116249984.0,0.3077579438686371
2117187456.0,0.30361685156822205
2118125056.0,0.29675647616386414
2119062528.0,0.2867574989795685
2120000000.0,0.2752845287322998
2120937472.0,0.260059118270874
2121874944.0,0.24128161370754242
2122812544.0,0.2205045074224472
2123750016.0,0.1979924589395523
2124687488.0,0.17262962460517883
2125624960.0,0.14640966057777405
2126562560.0,0.11982991546392441
2127500032.0,0.09199389815330505
2128437504.0,0.06440354138612747
2129374976.0,0.03812231868505478
2130312448.0,0.012599137611687183
2131250048.0,-0.011322634294629097
2132187520.0,-0.034281469881534576
2133124992.0,-0.05424090102314949
2134062464.0,-0.07155708223581314
2135000064.0,-0.08680188655853271
2135937536.0,-0.09888920187950134
2136875008.0,-0.1086866706609726
2137812480.0,-0.11481647938489914
2138749952.0,-0.11837654560804367
2139687552.0,-0.11907608807086945
2140625024.0,-0.11660601198673248
2141562496.0,-0.11272380501031876
2142499968.0,-0.1056179404258728
2143437440.0,-0.09719325602054596
2144375040.0,-0.08654945343732834
2145312512.0,-0.07530532032251358
2146249984.0,-0.06252525001764297
2147187456.0,-0.04819673299789429
2148124928.0,-0.03393872082233429
2149062400.0,-0.01867043226957321
2150000128.0,-0.004849018529057503
2150937600.0,0.010193313471972942
2151875072.0,0.02435900643467903
2152812544.0,0.038211364299058914
2153750016.0,0.05171123147010803
2154687488.0,0.0652923434972763
2155624960.0,0.07709649950265884
2156562432.0,0.08883531391620636
2157499904.0,0.09988658875226974
2158437376.0,0.10974634438753128
2159375104.0,0.11916565150022507
2160312576.0,0.12924900650978088
2161250048.0,0.138810396194458
2162187520.0,0.14685708284378052
2163124992.0,0.1557919830083847
2164062464.0,0.16469769179821014
2164999936.0,0.17277859151363373
2165937408.0,0.18127669394016266
2166874880.0,0.18958976864814758
2167812608.0,0.19775895774364471
2168750080.0,0.22271861135959625
2169687552.0,0.23382295668125153
2170625024.0,0.24572227895259857
2171562496.0,0.2563563287258148
2172499968.0,0.2663729786872864
2173437440.0,0.2761320471763611
2174374912.0,0.28550928831100464
2175312384.0,0.29332366585731506
2176250112.0,0.2996624708175659
2177187584.0,0.30442821979522705
2178125056.0,0.3084118962287903
2179062528.0,0.3098701238632202
2180000000.0,0.3102406859397888
2180937472.0,0.3078470528125763
2181874944.0,0.30323588848114014
2182812416.0,0.2969161868095398
2183749888.0,0.28845974802970886
2184687616.0,0.2773836851119995
2185625088.0,0.26448750495910645
2186562560.0,0.25079935789108276
2187500032.0,0.23469185829162598
2188437504.0,0.2166742980480194
2189374976.0,0.19804343581199646
2190312448.0,0.17836369574069977
2191249920.0,0.15821324288845062
2192187392.0,0.13756291568279266
2193125120.0,0.11638116836547852
2194062592.0,0.0953807532787323
2195000064.0,0.0744442269206047
2195937536.0,0.05415107682347298
2196875008.0,0.03534417971968651
2197812480.0,0.016529947519302368
2198749952.0,8.646314199722838e-06
2199687424.0,-0.014882084913551807
2200624896.0,-0.026414725929498672
2201562624.0,-0.03888039290904999
2202500096.0,-0.04691072925925255
2203437568.0,-0.053439222276210785
2204375040.0,-0.05703962594270706
2205312512.0,-0.05992643162608147
2206249984.0,-0.05887940898537636
2207187456.0,-0.05623732507228851
2208124928.0,-0.051723770797252655
2209062400.0,-0.043946292251348495
2209999872.0,-0.03485497832298279
2210937600.0,-0.02492791973054409
2211875072.0,-0.013537615537643433
2212812544.0,0.00013866758672520518
2213750016.0,0.014734355732798576
2214687488.0,0.030712371692061424
2215624960.0,0.047635335475206375
2216562432.0,0.06491252034902573
2217499904.0,0.08175861835479736
2218437376.0,0.09973680227994919
2219375104.0,0.1174456924200058
2220312576.0,0.13375648856163025
2221250048.0,0.15043236315250397
2222187520.0,0.16657526791095734
2223124992.0,0.18033021688461304
2224062464.0,0.19335167109966278
2224999936.0,0.2056434452533722
2225937408.0,0.2154788076877594
2226874880.0,0.22440360486507416
2227812608.0,0.23070265352725983
