Frequency (Hz),Measurement
2000000000.0,0.1436222791671753
2000937472.0,0.1371246725320816
2001874944.0,0.13396193087100983
2002812544.0,0.12977975606918335
2003750016.0,0.12496095895767212
2004687488.0,0.12042354792356491
2005624960.0,0.11549301445484161
2006562560.0,0.11062532663345337
2007500032.0,0.10536416620016098
2008437504.0,0.09955554455518723
2009374976.0,0.09404348582029343
2010312448.0,0.0882369875907898
2011250048.0,0.08279338479042053
2012187520.0,0.07675012946128845
2013124992.0,0.0703885480761528
2014062464.0,0.06499867886304855
2015000064.0,0.05869768559932709
2015937536.0,0.05295136943459511
2016875008.0,0.04714375361800194
2017812480.0,0.04132569581270218
2018749952.0,0.03593552112579346
2019687552.0,0.03108830563724041
2020625024.0,0.026085447520017624
2021562496.0,0.022188058122992516
2022499968.0,0.018136069178581238
2023437440.0,0.014922442846000195
2024375040.0,0.013403840363025665
2025312512.0,0.011059043928980827
2026249984.0,0.010006721131503582
2027187456.0,0.009916392154991627
2028125056.0,0.011001579463481903
2029062528.0,0.012266348116099834
2030000000.0,0.014934265054762363
2030937472.0,0.01722565107047558
2031874944.0,0.020912162959575653
2032812544.0,0.025838738307356834
2033750016.0,0.03148546814918518
2034687488.0,0.03754875063896179
2035624960.0,0.04326697811484337
2036562560.0,0.05032205209136009
2037500032.0,0.05712351202964783
2038437504.0,0.06575194001197815
2039374976.0,0.07432976365089417
2040312448.0,0.08245233446359634
2041250048.0,0.09075421094894409
2042187520.0,0.0993884727358818
2043124992.0,0.10730115324258804
2044062464.0,0.11430928111076355
2044999936.0,0.12179505079984665
2045937536.0,0.1273341029882431
2046875008.0,0.13272739946842194
2047812480.0,0.13652755320072174
2048749952.0,0.14642485976219177
2049687552.0,0.14100483059883118
2050625024.0,0.13550859689712524
2051562496.0,0.1299765408039093
2052499968.0,0.12372665107250214
2053437440.0,0.11674496531486511
2054375040.0,0.11004426330327988
2055312512.0,0.10300268232822418
2056249984.0,0.09515434503555298
2057187456.0,0.08860530704259872
2058125056.0,0.08071386069059372
2059062528.0,0.07460874319076538
2060000000.0,0.06651239842176437
2060937472.0,0.06037207692861557
2061874944.0,0.05436069890856743
2062812544.0,0.047455377876758575
2063750016.0,0.04227275028824806
2064687488.0,0.03603863716125488
2065624960.0,0.031513676047325134
2066562560.0,0.0261408518999815
2067500032.0,0.021155796945095062
2068437504.0,0.016659338027238846
2069374976.0,0.01358285453170538
2070312448.0,0.01010220404714346
2071250048.0,0.006390527822077274
2072187520.0,0.0037283075507730246
2073124992.0,0.002321484964340925
2074062464.0,1.747553687891923e-05
2075000064.0,-0.0022318176925182343
2075937536.0,-0.004050875548273325
2076875008.0,-0.004653289448469877
2077812480.0,-0.004839162342250347
2078749952.0,-0.006153816357254982
2079687552.0,-0.004937547259032726
2080625024.0,-0.005332910921424627
2081562496.0,-0.004108714405447245
2082499968.0,-0.002581324428319931
2083437440.0,-0.00021422907593660057
2084375040.0,0.001677328604273498
2085312512.0,0.005207945592701435
2086249984.0,0.008431260474026203
2087187456.0,0.012782170437276363
