Frequency (Hz),Measurement
2000000000.0,0.19082961976528168
2000937472.0,0.1830754429101944
2001874944.0,0.17444436252117157
2002812544.0,0.16617146134376526
2003750016.0,0.15601636469364166
2004687488.0,0.14463438093662262
2005624960.0,0.13457655906677246
2006562560.0,0.12319562584161758
2007500032.0,0.11104460805654526
2008437504.0,0.0976233258843422
2009374976.0,0.08384505659341812
2010312448.0,0.07070466130971909
2011250048.0,0.05744372680783272
2012187520.0,0.04220237955451012
2013124992.0,0.028149664402008057
2014062464.0,0.013962982222437859
2015000064.0,-0.0010667704045772552
2015937536.0,-0.01449277438223362
2016875008.0,-0.028480516746640205
2017812480.0,-0.04122814163565636
2018749952.0,-0.05372289940714836
2019687552.0,-0.06484847515821457
2020625024.0,-0.0762518122792244
2021562496.0,-0.08644544333219528
2022499968.0,-0.09419078379869461
2023437440.0,-0.10086757689714432
2024375040.0,-0.1079147532582283
2025312512.0,-0.11144695430994034
2026249984.0,-0.11472182720899582
2027187456.0,-0.11586742103099823
2028125056.0,-0.11496035009622574
2029062528.0,-0.11380825936794281
2030000000.0,-0.11156096309423447
2030937472.0,-0.10524110496044159
2031874944.0,-0.09872741997241974
2032812544.0,-0.09092359989881516
2033750016.0,-0.08261066675186157
2034687488.0,-0.07288045436143875
2035624960.0,-0.06184897944331169
2036562560.0,-0.04941581189632416
2037500032.0,-0.036975134164094925
2038437504.0,-0.023050567135214806
2039374976.0,-0.009552733972668648
2040312448.0,0.00467650406062603
2041250048.0,0.01873808726668358
2042187520.0,0.03319288417696953
2043124992.0,0.046750474721193314
2044062464.0,0.06008325144648552
2044999936.0,0.07370451837778091
2045937536.0,0.08518898487091064
2046875008.0,0.09698264300823212
2047812480.0,0.10734964162111282
2048749952.0,0.1048201248049736
2049687552.0,0.11446680128574371
2050625024.0,0.12123105674982071
2051562496.0,0.12703372538089752
2052499968.0,0.12975579500198364
2053437440.0,0.13232605159282684
2054375040.0,0.13174104690551758
2055312512.0,0.13017188012599945
2056249984.0,0.12604880332946777
2057187456.0,0.12013187259435654
2058125056.0,0.1116173267364502
2059062528.0,0.1016266718506813
2060000000.0,0.08950185030698776
2060937472.0,0.07671282440423965
2061874944.0,0.06235231086611748
2062812544.0,0.046462658792734146
2063750016.0,0.02977827563881874
2064687488.0,0.011724241077899933
2065624960.0,-0.006133558228611946
2066562560.0,-0.022997532039880753
2067500032.0,-0.03963826969265938
2068437504.0,-0.05640758201479912
2069374976.0,-0.07141755521297455
2070312448.0,-0.08541495352983475
2071250048.0,-0.0987982377409935
2072187520.0,-0.10964549332857132
2073124992.0,-0.1196310892701149
2074062464.0,-0.12780165672302246
2075000064.0,-0.13159295916557312
2075937536.0,-0.1361446976661682
2076875008.0,-0.13737812638282776
2077812480.0,-0.13700275123119354
2078749952.0,-0.1350410133600235
2079687552.0,-0.12972567975521088
2080625024.0,-0.12388294190168381
2081562496.0,-0.11534735560417175
2082499968.0,-0.10585396736860275
2083437440.0,-0.09588751941919327
2084375040.0,-0.08398842811584473
2085312512.0,-0.0718967467546463
2086249984.0,-0.060400139540433884
2087187456.0,-0.047770898789167404
2088125056.0,-0.035681404173374176
2089062528.0,-0.023065289482474327
2090000000.0,-0.010422944091260433
2090937472.0,-0.0002465783036313951
2091874944.0,0.01051331963390112
2092812544.0,0.019545696675777435
2093750016.0,0.02826000563800335
2094687488.0,0.036564383655786514
2095624960.0,0.0442487932741642
2096562560.0,0.04980878904461861
2097500032.0,0.056608155369758606
2098437504.0,0.061053480952978134
2099374976.0,0.06615713983774185
2100312448.0,0.07091653347015381
2101250048.0,0.07499431073665619
2102187520.0,0.07883075624704361
