Frequency (Hz),Measurement
2000000000.0,0.18837229907512665
2000937472.0,0.18074557185173035
2001874944.0,0.17072360217571259
2002812544.0,0.16341020166873932
2003750016.0,0.15272420644760132
2004687488.0,0.14217060804367065
2005624960.0,0.13114559650421143
2006562560.0,0.11998028308153152
2007500032.0,0.1076064258813858
2008437504.0,0.09475011378526688
2009374976.0,0.08138546347618103
2010312448.0,0.06735232472419739
2011250048.0,0.05288092419505119
2012187520.0,0.039687853306531906
2013124992.0,0.025279218330979347
2014062464.0,0.010539655573666096
2015000064.0,-0.0038782686460763216
2015937536.0,-0.017776068300008774
2016875008.0,-0.031008655205368996
2017812480.0,-0.044710125774145126
2018749952.0,-0.05589337646961212
2019687552.0,-0.06754830479621887
2020625024.0,-0.07891809940338135
2021562496.0,-0.08885440230369568
2022499968.0,-0.0969712883234024
2023437440.0,-0.10348330438137054
2024375040.0,-0.10912963002920151
2025312512.0,-0.11388035863637924
2026249984.0,-0.11725752800703049
2027187456.0,-0.11812738329172134
2028125056.0,-0.11784482002258301
2029062528.0,-0.1164012998342514
2030000000.0,-0.11245507001876831
2030937472.0,-0.10788367688655853
2031874944.0,-0.10175298154354095
2032812544.0,-0.09432114660739899
2033750016.0,-0.08516233414411545
2034687488.0,-0.07456095516681671
2035624960.0,-0.06382131576538086
2036562560.0,-0.05106388404965401
2037500032.0,-0.03765600919723511
2038437504.0,-0.023760797455906868
2039374976.0,-0.010762489400804043
2040312448.0,0.0036504422314465046
2041250048.0,0.01810026913881302
2042187520.0,0.03183824196457863
2043124992.0,0.04521283507347107
2044062464.0,0.05898105725646019
2044999936.0,0.07177469879388809
2045937536.0,0.08381875604391098
2046875008.0,0.09551897644996643
2047812480.0,0.105336494743824
2048749952.0,0.10247640311717987
2049687552.0,0.11203459650278091
2050625024.0,0.11874351650476456
2051562496.0,0.1245683953166008
2052499968.0,0.12836101651191711
2053437440.0,0.1300124078989029
2054375040.0,0.1307104229927063
2055312512.0,0.12871627509593964
2056249984.0,0.12403959780931473
2057187456.0,0.11742722243070602
2058125056.0,0.10885579884052277
2059062528.0,0.09914620965719223
2060000000.0,0.08639125525951385
2060937472.0,0.07308396697044373
2061874944.0,0.058464258909225464
2062812544.0,0.04193022847175598
2063750016.0,0.02578957937657833
2064687488.0,0.008300482295453548
2065624960.0,-0.009680526331067085
2066562560.0,-0.02662184089422226
2067500032.0,-0.04392559081315994
2068437504.0,-0.0606270432472229
2069374976.0,-0.07553918659687042
2070312448.0,-0.09068389236927032
2071250048.0,-0.10333415120840073
2072187520.0,-0.11400987952947617
2073124992.0,-0.12352059781551361
2074062464.0,-0.1308242827653885
2075000064.0,-0.13564859330654144
2075937536.0,-0.13952364027500153
2076875008.0,-0.13975945115089417
2077812480.0,-0.13950031995773315
2078749952.0,-0.1362585425376892
2079687552.0,-0.13196755945682526
2080625024.0,-0.1253780573606491
2081562496.0,-0.1173013374209404
2082499968.0,-0.10802821069955826
2083437440.0,-0.0982125848531723
2084375040.0,-0.08675852417945862
2085312512.0,-0.07519209384918213
2086249984.0,-0.06267848610877991
2087187456.0,-0.049493324011564255
2088125056.0,-0.03641749173402786
2089062528.0,-0.024237873032689095
2090000000.0,-0.01252114586532116
2090937472.0,-0.0016998370410874486
2091874944.0,0.008088389411568642
2092812544.0,0.017405163496732712
2093750016.0,0.02714867703616619
2094687488.0,0.03483735769987106
2095624960.0,0.042380571365356445
2096562560.0,0.048603031784296036
2097500032.0,0.053995318710803986
2098437504.0,0.059062033891677856
2099374976.0,0.063567616045475
2100312448.0,0.06773287057876587
2101250048.0,0.07167384028434753
2102187520.0,0.07642678916454315
2103124992.0,0.0809316635131836
2104062464.0,0.08470045030117035
2104999936.0,0.08935831487178802
2105937536.0,0.09386944770812988
2106875008.0,0.09802817553281784
2107812480.0,0.10305117070674896
2108749952.0,0.13369789719581604
2109687552.0,0.13954785466194153
2110625024.0,0.14541244506835938
2111562496.0,0.14968381822109222
2112499968.0,0.15349669754505157
2113437440.0,0.1560547947883606
2114375040.0,0.15767702460289001
2115312512.0,0.15749850869178772
2116249984.0,0.15665657818317413
2117187456.0,0.15468554198741913
2118125056.0,0.15138159692287445
2119062528.0,0.14727836847305298
2120000000.0,0.14024215936660767
2120937472.0,0.1326257586479187
2121874944.0,0.12493002414703369
2122812544.0,0.11551238596439362
2123750016.0,0.10383792966604233
2124687488.0,0.09242904186248779
2125624960.0,0.07988561689853668
2126562560.0,0.06741946935653687
2127500032.0,0.05451592057943344
2128437504.0,0.041141707450151443
2129374976.0,0.027007892727851868
2130312448.0,0.014860854484140873
2131250048.0,0.002128551248461008
2132187520.0,-0.010882364585995674
2133124992.0,-0.023217447102069855
2134062464.0,-0.03416847065091133
2135000064.0,-0.04461901634931564
2135937536.0,-0.05347808077931404
2136875008.0,-0.061748094856739044
2137812480.0,-0.06813441962003708
2138749952.0,-0.07377108186483383
2139687552.0,-0.07738278806209564
2140625024.0,-0.08039859682321548
2141562496.0,-0.08008642494678497
2142499968.0,-0.07938350737094879
2143437440.0,-0.07829038053750992
2144375040.0,-0.07494200766086578
2145312512.0,-0.07038001716136932
2146249984.0,-0.06533624976873398
2147187456.0,-0.05883439630270004
2148124928.0,-0.05179635435342789
2149062400.0,-0.04332597926259041
2150000128.0,-0.035379648208618164
2150937600.0,-0.02489449456334114
2151875072.0,-0.015782108530402184
2152812544.0,-0.006687290500849485
2153750016.0,0.0029317915905267
2154687488.0,0.01227300800383091
2155624960.0,0.021580444648861885
2156562432.0,0.03010845184326172
2157499904.0,0.03873483091592789
2158437376.0,0.04565123841166496
2159375104.0,0.051340315490961075
2160312576.0,0.057487983256578445
2161250048.0,0.06273975968360901
2162187520.0,0.06799675524234772
2163124992.0,0.07184358686208725
2164062464.0,0.07585226744413376
2164999936.0,0.07900138944387436
2165937408.0,0.08152992278337479
2166874880.0,0.08301712572574615
2167812608.0,0.08471930027008057
2168750080.0,0.15662802755832672
2169687552.0,0.1575602889060974
2170625024.0,0.15748858451843262
2171562496.0,0.1547708809375763
2172499968.0,0.15069539844989777
2173437440.0,0.1447914093732834
2174374912.0,0.13796842098236084
2175312384.0,0.12991933524608612
2176250112.0,0.12016419321298599
2177187584.0,0.10977327823638916
2178125056.0,0.0983593761920929
2179062528.0,0.08608128130435944
2180000000.0,0.07349974662065506
2180937472.0,0.059539876878261566
2181874944.0,0.04584749415516853
2182812416.0,0.03180359676480293
2183749888.0,0.018223406746983528
2184687616.0,0.004803110379725695
2185625088.0,-0.009021620266139507
2186562560.0,-0.02247139811515808
2187500032.0,-0.034379251301288605
2188437504.0,-0.04697747901082039
2189374976.0,-0.05814474821090698
2190312448.0,-0.06909896433353424
2191249920.0,-0.07819739729166031
2192187392.0,-0.0880415141582489
2193125120.0,-0.09576518088579178
2194062592.0,-0.10214147716760635
2195000064.0,-0.10855631530284882
2195937536.0,-0.11434290558099747
2196875008.0,-0.11763954907655716
2197812480.0,-0.12131893634796143
2198749952.0,-0.12369096279144287
2199687424.0,-0.12576740980148315
2200624896.0,-0.12617366015911102
2201562624.0,-0.12550829350948334
2202500096.0,-0.12414491176605225
2203437568.0,-0.12254178524017334
2204375040.0,-0.12032624334096909
2205312512.0,-0.11709153652191162
2206249984.0,-0.11404582858085632
2207187456.0,-0.10990201681852341
2208124928.0,-0.10592752695083618
2209062400.0,-0.10070683062076569
2209999872.0,-0.09633810818195343
2210937600.0,-0.08945275098085403
2211875072.0,-0.08424992114305496
2212812544.0,-0.07628659904003143
2213750016.0,-0.06800646334886551
2214687488.0,-0.060453224927186966
2215624960.0,-0.05309480428695679
2216562432.0,-0.045043326914310455
2217499904.0,-0.03599902242422104
2218437376.0,-0.028050610795617104
2219375104.0,-0.018889479339122772
2220312576.0,-0.009967154823243618
2221250048.0,-0.0017215302214026451
2222187520.0,0.00875904131680727
2223124992.0,0.0176006518304348
2224062464.0,0.02730982005596161
2224999936.0,0.037901896983385086
2225937408.0,0.04752675071358681
2226874880.0,0.05737901106476784
2227812608.0,0.06771129369735718
2228750080.0,0.07368947565555573
2229687552.0,0.08227425813674927
2230625024.0,0.09021388739347458
2231562496.0,0.09838445484638214
2232499968.0,0.10492660105228424
2233437440.0,0.11053303629159927
2234374912.0,0.11546545475721359
2235312384.0,0.11821459233760834
2236250112.0,0.11983940750360489
2237187584.0,0.11860796064138412
2238125056.0,0.1163313090801239
2239062528.0,0.11320208758115768
2240000000.0,0.10760509222745895
2240937472.0,0.100167416036129
2241874944.0,0.09282245486974716
2242812416.0,0.08291787654161453
2243749888.0,0.07230040431022644
2244687616.0,0.062148477882146835
2245625088.0,0.04905613884329796
2246562560.0,0.03539837896823883
2247500032.0,0.021822694689035416
2248437504.0,0.007419829722493887
2249374976.0,-0.009241584688425064
2250312448.0,-0.02598065882921219
2251249920.0,-0.043686456978321075
2252187392.0,-0.06225952133536339
2253125120.0,-0.08010096848011017
2254062592.0,-0.09882968664169312
2255000064.0,-0.11822575330734253
2255937536.0,-0.13730959594249725
2256875008.0,-0.15760250389575958
2257812480.0,-0.17737631499767303
2258749952.0,-0.19727090001106262
2259687424.0,-0.216928169131279
2260624896.0,-0.23513370752334595
2261562624.0,-0.25374341011047363
2262500096.0,-0.2714206278324127
2263437568.0,-0.2886933386325836
2264375040.0,-0.30440905690193176
2265312512.0,-0.3187304437160492
2266249984.0,-0.3315981328487396
2267187456.0,-0.34329816699028015
2268124928.0,-0.35457637906074524
2269062400.0,-0.3642350137233734
2270000128.0,-0.3713074028491974
2270937600.0,-0.37758246064186096
2271875072.0,-0.38139259815216064
2272812544.0,-0.3845130503177643
2273750016.0,-0.38549694418907166
2274687488.0,-0.3852982223033905
2275624960.0,-0.384777307510376
2276562432.0,-0.38198813796043396
2277499904.0,-0.3776862323284149
2278437376.0,-0.37267178297042847
2279375104.0,-0.3659094274044037
2280312576.0,-0.3580670654773712
2281250048.0,-0.34892764687538147
2282187520.0,-0.339006245136261
2283124992.0,-0.32830411195755005
2284062464.0,-0.31840014457702637
