Frequency (Hz),Measurement
2000000000.0,0.1446925401687622
2000937472.0,0.13830876350402832
2001874944.0,0.13420581817626953
2002812544.0,0.13003559410572052
2003750016.0,0.1250990778207779
2004687488.0,0.12098702043294907
2005624960.0,0.1163218691945076
2006562560.0,0.11132988333702087
2007500032.0,0.1060398668050766
2008437504.0,0.10065484046936035
2009374976.0,0.09519264101982117
2010312448.0,0.08911273628473282
2011250048.0,0.0828680545091629
2012187520.0,0.07768335193395615
2013124992.0,0.07136484980583191
2014062464.0,0.06480520963668823
2015000064.0,0.05913083627820015
2015937536.0,0.0534638874232769
2016875008.0,0.04817231371998787
2017812480.0,0.04220641776919365
2018749952.0,0.03663218393921852
2019687552.0,0.03121689148247242
2020625024.0,0.026569973677396774
2021562496.0,0.022957930341362953
2022499968.0,0.01894327625632286
2023437440.0,0.016263248398900032
2024375040.0,0.013851615600287914
2025312512.0,0.011870463378727436
2026249984.0,0.011254153214395046
2027187456.0,0.010276551358401775
2028125056.0,0.011770608834922314
2029062528.0,0.012972691096365452
2030000000.0,0.015164448879659176
2030937472.0,0.017267821356654167
2031874944.0,0.021466728299856186
2032812544.0,0.02634703554213047
2033750016.0,0.03171684220433235
2034687488.0,0.03710775077342987
2035624960.0,0.04385073110461235
2036562560.0,0.052031151950359344
2037500032.0,0.05877624452114105
2038437504.0,0.06758995354175568
2039374976.0,0.07519613951444626
2040312448.0,0.08330951631069183
2041250048.0,0.09149762988090515
2042187520.0,0.1003502607345581
2043124992.0,0.10819417238235474
2044062464.0,0.11510436981916428
2044999936.0,0.12221381068229675
2045937536.0,0.12813645601272583
2046875008.0,0.1334667056798935
2047812480.0,0.13609370589256287
2048749952.0,0.14599108695983887
2049687552.0,0.1412981152534485
2050625024.0,0.13629384338855743
2051562496.0,0.13054290413856506
2052499968.0,0.12455105036497116
2053437440.0,0.11759957671165466
2054375040.0,0.10982814431190491
2055312512.0,0.1037362664937973
2056249984.0,0.09524264931678772
2057187456.0,0.08831481635570526
2058125056.0,0.08071261644363403
2059062528.0,0.07415609061717987
2060000000.0,0.06728880107402802
2060937472.0,0.060690220445394516
2061874944.0,0.05375106632709503
2062812544.0,0.04782075062394142
2063750016.0,0.04141029715538025
2064687488.0,0.03634416684508324
2065624960.0,0.031164245679974556
2066562560.0,0.026466496288776398
2067500032.0,0.02213466539978981
2068437504.0,0.01778983324766159
2069374976.0,0.014467988163232803
2070312448.0,0.010332684032619
2071250048.0,0.006918377708643675
2072187520.0,0.004264938645064831
2073124992.0,0.0016654339851811528
2074062464.0,-0.00031070775003172457
2075000064.0,-0.0015222771326079965
2075937536.0,-0.0031776237301528454
2076875008.0,-0.003943210933357477
2077812480.0,-0.004363636951893568
2078749952.0,-0.004870421253144741
2079687552.0,-0.003924873191863298
2080625024.0,-0.004334205761551857
2081562496.0,-0.0032464805990457535
2082499968.0,-0.0022274029906839132
2083437440.0,-0.000255853112321347
2084375040.0,0.00170170608907938
2085312512.0,0.005356361623853445
2086249984.0,0.008144432678818703
2087187456.0,0.012090162374079227
2088125056.0,0.016508253291249275
2089062528.0,0.021925166249275208
2090000000.0,0.027159329503774643
2090937472.0,0.03360992297530174
2091874944.0,0.04070421680808067
2092812544.0,0.04806780815124512
2093750016.0,0.05568082258105278
2094687488.0,0.06477878987789154
2095624960.0,0.07422207295894623
2096562560.0,0.0846971645951271
2097500032.0,0.09487134218215942
2098437504.0,0.10586319118738174
2099374976.0,0.1183057576417923
2100312448.0,0.13027627766132355
2101250048.0,0.142222061753273
2102187520.0,0.15571528673171997
2103124992.0,0.16778437793254852
2104062464.0,0.18149122595787048
2104999936.0,0.19456599652767181
2105937536.0,0.2075505554676056
2106875008.0,0.22160518169403076
2107812480.0,0.2336745262145996
2108749952.0,0.2728792726993561
2109687552.0,0.2814343571662903
2110625024.0,0.28953468799591064
2111562496.0,0.2961387634277344
2112499968.0,0.3020721971988678
2113437440.0,0.3067878782749176
2114375040.0,0.309757262468338
2115312512.0,0.3096667528152466
2116249984.0,0.30790552496910095
2117187456.0,0.30411243438720703
2118125056.0,0.2969304919242859
2119062528.0,0.2872733175754547
2120000000.0,0.274318128824234
2120937472.0,0.25843292474746704
2121874944.0,0.23988664150238037
2122812544.0,0.22061443328857422
2123750016.0,0.19774721562862396
2124687488.0,0.17249950766563416
2125624960.0,0.14696308970451355
2126562560.0,0.11896852403879166
2127500032.0,0.09196744859218597
2128437504.0,0.06458579748868942
2129374976.0,0.038429588079452515
2130312448.0,0.012026829645037651
2131250048.0,-0.011992008425295353
2132187520.0,-0.03445017337799072
2133124992.0,-0.0536491833627224
2134062464.0,-0.07176777720451355
2135000064.0,-0.08697068691253662
2135937536.0,-0.09918588399887085
2136875008.0,-0.10776348412036896
2137812480.0,-0.11447767913341522
2138749952.0,-0.11727277934551239
2139687552.0,-0.11837229877710342
2140625024.0,-0.11682883650064468
2141562496.0,-0.11235120892524719
2142499968.0,-0.10503004491329193
2143437440.0,-0.09660666435956955
2144375040.0,-0.08562537282705307
2145312512.0,-0.07457832992076874
2146249984.0,-0.06112200766801834
2147187456.0,-0.04713292792439461
2148124928.0,-0.03291590139269829
2149062400.0,-0.01779610477387905
2150000128.0,-0.003859148593619466
2150937600.0,0.010730178095400333
2151875072.0,0.02592651918530464
2152812544.0,0.03955706208944321
2153750016.0,0.05309529975056648
2154687488.0,0.06656568497419357
2155624960.0,0.0784839615225792
2156562432.0,0.09003418684005737
2157499904.0,0.10010489076375961
2158437376.0,0.11012537777423859
2159375104.0,0.1202872022986412
2160312576.0,0.1300601363182068
2161250048.0,0.13861887156963348
2162187520.0,0.1478397250175476
2163124992.0,0.15626385807991028
2164062464.0,0.1649663746356964
2164999936.0,0.1735791563987732
2165937408.0,0.18206974864006042
2166874880.0,0.1909814178943634
2167812608.0,0.19848938286304474
2168750080.0,0.22352629899978638
2169687552.0,0.23489725589752197
2170625024.0,0.24589505791664124
2171562496.0,0.256702721118927
2172499968.0,0.26731473207473755
2173437440.0,0.2764900028705597
2174374912.0,0.2858087420463562
2175312384.0,0.2934150993824005
2176250112.0,0.2996697425842285
2177187584.0,0.3057000935077667
2178125056.0,0.3081289529800415
2179062528.0,0.31084078550338745
2180000000.0,0.30989372730255127
2180937472.0,0.30722469091415405
2181874944.0,0.3029528558254242
2182812416.0,0.297122985124588
2183749888.0,0.28841477632522583
