Frequency (Hz),Measurement
2000000000.0,0.18967467546463013
2000937472.0,0.18122383952140808
2001874944.0,0.17304609715938568
2002812544.0,0.16353961825370789
2003750016.0,0.15393249690532684
2004687488.0,0.1430581510066986
2005624960.0,0.131890669465065
2006562560.0,0.11978596448898315
2007500032.0,0.107704758644104
2008437504.0,0.09498462080955505
2009374976.0,0.08190789073705673
2010312448.0,0.06797041743993759
2011250048.0,0.05345804989337921
2012187520.0,0.03939937800168991
2013124992.0,0.025003597140312195
2014062464.0,0.010271158069372177
2015000064.0,-0.003414845559746027
2015937536.0,-0.017937250435352325
2016875008.0,-0.031004343181848526
2017812480.0,-0.044258639216423035
2018749952.0,-0.05710997059941292
2019687552.0,-0.06899834424257278
2020625024.0,-0.07859206199645996
2021562496.0,-0.08894544094800949
2022499968.0,-0.09780798852443695
2023437440.0,-0.10386831313371658
2024375040.0,-0.10947772115468979
2025312512.0,-0.11378184705972672
2026249984.0,-0.1172238290309906
2027187456.0,-0.11949998140335083
2028125056.0,-0.11919576674699783
2029062528.0,-0.11677365005016327
2030000000.0,-0.1131414845585823
2030937472.0,-0.10911783576011658
2031874944.0,-0.10241000354290009
2032812544.0,-0.09513954818248749
2033750016.0,-0.0856952890753746
2034687488.0,-0.07487422972917557
2035624960.0,-0.06395312398672104
2036562560.0,-0.051546212285757065
2037500032.0,-0.03848164901137352
2038437504.0,-0.024128928780555725
2039374976.0,-0.010888909921050072
2040312448.0,0.0029524744022637606
2041250048.0,0.016880514100193977
2042187520.0,0.030799733474850655
2043124992.0,0.04489017650485039
2044062464.0,0.05773429945111275
2044999936.0,0.07179103791713715
2045937536.0,0.08325563371181488
2046875008.0,0.09522251039743423
2047812480.0,0.10553431510925293
2048749952.0,0.10336730629205704
2049687552.0,0.11217135936021805
2050625024.0,0.11940975487232208
2051562496.0,0.12501579523086548
2052499968.0,0.12960729002952576
2053437440.0,0.1314714550971985
2054375040.0,0.13064901530742645
2055312512.0,0.12916740775108337
2056249984.0,0.1251874417066574
2057187456.0,0.11874807626008987
2058125056.0,0.11035465449094772
2059062528.0,0.09967271983623505
2060000000.0,0.08847171813249588
2060937472.0,0.07512462884187698
2061874944.0,0.05921568349003792
2062812544.0,0.04396434873342514
2063750016.0,0.026782386004924774
2064687488.0,0.010757184587419033
2065624960.0,-0.006639496888965368
2066562560.0,-0.024416305124759674
2067500032.0,-0.04150848835706711
2068437504.0,-0.058518148958683014
2069374976.0,-0.07268450409173965
2070312448.0,-0.08733431994915009
2071250048.0,-0.10016988962888718
2072187520.0,-0.1113235354423523
2073124992.0,-0.12017454206943512
2074062464.0,-0.12719374895095825
2075000064.0,-0.1326664388179779
2075937536.0,-0.1361391842365265
2076875008.0,-0.13856203854084015
2077812480.0,-0.13757675886154175
2078749952.0,-0.13529427349567413
2079687552.0,-0.13056643307209015
2080625024.0,-0.12434148043394089
2081562496.0,-0.11769936978816986
2082499968.0,-0.10752862691879272
2083437440.0,-0.09720256179571152
2084375040.0,-0.08555212616920471
2085312512.0,-0.07323483377695084
2086249984.0,-0.06204622611403465
2087187456.0,-0.049406424164772034
2088125056.0,-0.03671213984489441
2089062528.0,-0.024041032418608665
2090000000.0,-0.013178293593227863
2090937472.0,-0.0023039625957608223
2091874944.0,0.00801937747746706
2092812544.0,0.017357144504785538
2093750016.0,0.026064274832606316
2094687488.0,0.03428908810019493
2095624960.0,0.041330620646476746
2096562560.0,0.048536088317632675
2097500032.0,0.05397733673453331
2098437504.0,0.05900651589035988
2099374976.0,0.06390950828790665
2100312448.0,0.06800280511379242
2101250048.0,0.07186225801706314
2102187520.0,0.07666579633951187
2103124992.0,0.08068230003118515
2104062464.0,0.08450578153133392
2104999936.0,0.08990373462438583
2105937536.0,0.09416239708662033
2106875008.0,0.09831347316503525
2107812480.0,0.10339466482400894
2108749952.0,0.13429032266139984
2109687552.0,0.13983748853206635
2110625024.0,0.14435487985610962
2111562496.0,0.1490907371044159
2112499968.0,0.1539953052997589
2113437440.0,0.15656490623950958
2114375040.0,0.15852764248847961
2115312512.0,0.15813815593719482
2116249984.0,0.157514750957489
2117187456.0,0.15563826262950897
2118125056.0,0.151828333735466
2119062528.0,0.14801299571990967
2120000000.0,0.1426773965358734
2120937472.0,0.13472029566764832
2121874944.0,0.12568128108978271
2122812544.0,0.11744258552789688
2123750016.0,0.10544314980506897
2124687488.0,0.09473956376314163
2125624960.0,0.08261579275131226
2126562560.0,0.06957411020994186
2127500032.0,0.05658554658293724
2128437504.0,0.04387594386935234
2129374976.0,0.030461572110652924
2130312448.0,0.016900187358260155
2131250048.0,0.0033551950473338366
2132187520.0,-0.008827793411910534
2133124992.0,-0.02083468623459339
2134062464.0,-0.03151465952396393
2135000064.0,-0.04241802915930748
2135937536.0,-0.05078696459531784
2136875008.0,-0.059257760643959045
2137812480.0,-0.06577491015195847
2138749952.0,-0.07011932134628296
2139687552.0,-0.07408640533685684
2140625024.0,-0.07803744822740555
2141562496.0,-0.0775315910577774
2142499968.0,-0.07753671705722809
2143437440.0,-0.07570188492536545
2144375040.0,-0.07301286607980728
2145312512.0,-0.06833065301179886
2146249984.0,-0.06349115073680878
2147187456.0,-0.05671410262584686
2148124928.0,-0.049990471452474594
2149062400.0,-0.04122277349233627
2150000128.0,-0.03378456458449364
2150937600.0,-0.023685159161686897
2151875072.0,-0.013834584504365921
2152812544.0,-0.005129063967615366
2153750016.0,0.004216284025460482
2154687488.0,0.014558040536940098
2155624960.0,0.023422710597515106
2156562432.0,0.031315725296735764
2157499904.0,0.03946820646524429
2158437376.0,0.047271668910980225
2159375104.0,0.05311853811144829
2160312576.0,0.060177117586135864
2161250048.0,0.06454267352819443
2162187520.0,0.07003775984048843
2163124992.0,0.07421550899744034
2164062464.0,0.07820728421211243
2164999936.0,0.080220527946949
2165937408.0,0.08311063051223755
2166874880.0,0.08432551473379135
2167812608.0,0.08624713122844696
2168750080.0,0.1588161438703537
2169687552.0,0.16044026613235474
2170625024.0,0.15943580865859985
2171562496.0,0.15720857679843903
2172499968.0,0.15265458822250366
2173437440.0,0.14749403297901154
2174374912.0,0.14009599387645721
2175312384.0,0.13241291046142578
2176250112.0,0.12231769412755966
2177187584.0,0.11101293563842773
2178125056.0,0.100487120449543
2179062528.0,0.0876501202583313
2180000000.0,0.07559054344892502
2180937472.0,0.061943039298057556
2181874944.0,0.047940853983163834
2182812416.0,0.03431040793657303
2183749888.0,0.02060883678495884
2184687616.0,0.0067915846593678
2185625088.0,-0.00675108190625906
2186562560.0,-0.019107986241579056
2187500032.0,-0.03269626945257187
2188437504.0,-0.044598814100027084
2189374976.0,-0.05598493665456772
2190312448.0,-0.06660961359739304
2191249920.0,-0.0768878161907196
2192187392.0,-0.08579058945178986
2193125120.0,-0.09255267679691315
2194062592.0,-0.10001190751791
2195000064.0,-0.10573608428239822
2195937536.0,-0.11155826598405838
2196875008.0,-0.11501458287239075
2197812480.0,-0.1188211739063263
2198749952.0,-0.12151486426591873
2199687424.0,-0.12259748578071594
2200624896.0,-0.12342814356088638
2201562624.0,-0.12346157431602478
2202500096.0,-0.12271255999803543
2203437568.0,-0.12096919864416122
2204375040.0,-0.11905700713396072
2205312512.0,-0.11607728898525238
2206249984.0,-0.11245331168174744
2207187456.0,-0.10849293321371078
2208124928.0,-0.10421893745660782
2209062400.0,-0.09962866455316544
2209999872.0,-0.09475083649158478
2210937600.0,-0.08799885958433151
2211875072.0,-0.0817948654294014
2212812544.0,-0.07407461106777191
2213750016.0,-0.06668001413345337
2214687488.0,-0.058911941945552826
2215624960.0,-0.052018191665410995
2216562432.0,-0.04334484785795212
2217499904.0,-0.0351472869515419
2218437376.0,-0.025973670184612274
2219375104.0,-0.01685868576169014
2220312576.0,-0.00816368032246828
2221250048.0,0.001394483377225697
2222187520.0,0.01046384871006012
2223124992.0,0.02034730277955532
2224062464.0,0.029347673058509827
2224999936.0,0.03916331008076668
2225937408.0,0.05050097778439522
2226874880.0,0.0599859394133091
2227812608.0,0.06951446831226349
2228750080.0,0.07629399746656418
2229687552.0,0.08460112661123276
2230625024.0,0.09405363351106644
2231562496.0,0.10152515023946762
2232499968.0,0.1089194267988205
2233437440.0,0.11339103430509567
2234374912.0,0.11863092333078384
2235312384.0,0.12203403562307358
2236250112.0,0.12281108647584915
2237187584.0,0.12297351658344269
2238125056.0,0.12094506621360779
2239062528.0,0.11690939962863922
2240000000.0,0.1114586889743805
2240937472.0,0.10469460487365723
2241874944.0,0.09715890884399414
2242812416.0,0.08778948336839676
2243749888.0,0.07715851813554764
2244687616.0,0.06630375236272812
2245625088.0,0.053273286670446396
2246562560.0,0.04007779061794281
2247500032.0,0.025679316371679306
2248437504.0,0.010265979915857315
2249374976.0,-0.005412487778812647
2250312448.0,-0.02217467874288559
2251249920.0,-0.03924005106091499
2252187392.0,-0.05773716792464256
2253125120.0,-0.07621382176876068
2254062592.0,-0.09602458775043488
2255000064.0,-0.1150844395160675
2255937536.0,-0.13486257195472717
2256875008.0,-0.15488538146018982
2257812480.0,-0.17447258532047272
2258749952.0,-0.1946771740913391
2259687424.0,-0.21390025317668915
2260624896.0,-0.23353174328804016
2261562624.0,-0.2517176866531372
2262500096.0,-0.2696347236633301
2263437568.0,-0.2860082983970642
2264375040.0,-0.30194154381752014
2265312512.0,-0.31680604815483093
