Frequency (Hz),Measurement
2000000000.0,0.143366277217865
2000937472.0,0.13584262132644653
2001874944.0,0.13202011585235596
2002812544.0,0.127605602145195
2003750016.0,0.12365233153104782
2004687488.0,0.11884564161300659
2005624960.0,0.11417888104915619
2006562560.0,0.10933445394039154
2007500032.0,0.10387863218784332
2008437504.0,0.09845324605703354
2009374976.0,0.09303387999534607
2010312448.0,0.08741725236177444
2011250048.0,0.08200614899396896
2012187520.0,0.07533933222293854
2013124992.0,0.06958652287721634
2014062464.0,0.06359122693538666
2015000064.0,0.05785471946001053
2015937536.0,0.05243837088346481
2016875008.0,0.046101491898298264
2017812480.0,0.04085100442171097
2018749952.0,0.03514725714921951
2019687552.0,0.030812542885541916
2020625024.0,0.025808976963162422
2021562496.0,0.021373998373746872
2022499968.0,0.018155088648200035
2023437440.0,0.015181319788098335
2024375040.0,0.013197677209973335
2025312512.0,0.010303232818841934
2026249984.0,0.009847236797213554
2027187456.0,0.00976399052888155
2028125056.0,0.010079668834805489
2029062528.0,0.011453852988779545
2030000000.0,0.01319517008960247
2030937472.0,0.016963234171271324
2031874944.0,0.02075107954442501
2032812544.0,0.025036336854100227
2033750016.0,0.03087732568383217
2034687488.0,0.03629139065742493
2035624960.0,0.04224707558751106
2036562560.0,0.05050668120384216
2037500032.0,0.05780608206987381
2038437504.0,0.06542301177978516
2039374976.0,0.07392026484012604
2040312448.0,0.08297313749790192
2041250048.0,0.09055844694375992
2042187520.0,0.0988469272851944
2043124992.0,0.10665867477655411
2044062464.0,0.11382495611906052
2044999936.0,0.12026961892843246
2045937536.0,0.12629373371601105
2046875008.0,0.1312876045703888
2047812480.0,0.13552513718605042
2048749952.0,0.1447400003671646
2049687552.0,0.14042164385318756
2050625024.0,0.1344653218984604
2051562496.0,0.12972217798233032
2052499968.0,0.12322583049535751
2053437440.0,0.11641590297222137
2054375040.0,0.10903685539960861
2055312512.0,0.10203629732131958
2056249984.0,0.09493555128574371
2057187456.0,0.08670966327190399
2058125056.0,0.07999051362276077
2059062528.0,0.07256097346544266
2060000000.0,0.06578636169433594
2060937472.0,0.05845160782337189
2061874944.0,0.05286834016442299
2062812544.0,0.04665250703692436
2063750016.0,0.04031752049922943
2064687488.0,0.03484278544783592
2065624960.0,0.03044268675148487
2066562560.0,0.025306884199380875
2067500032.0,0.020933447405695915
2068437504.0,0.016569333150982857
2069374976.0,0.012776101008057594
2070312448.0,0.008987369947135448
2071250048.0,0.006391056347638369
2072187520.0,0.0039443462155759335
2073124992.0,0.00024742019013501704
2074062464.0,-0.0007480789208784699
2075000064.0,-0.0029649788048118353
2075937536.0,-0.003984580747783184
2076875008.0,-0.005447416100651026
2077812480.0,-0.005993613973259926
2078749952.0,-0.006683596409857273
2079687552.0,-0.006237894296646118
2080625024.0,-0.0057821860536932945
2081562496.0,-0.0046500577591359615
2082499968.0,-0.0033072265796363354
2083437440.0,-0.001165996422059834
2084375040.0,0.0011194252874702215
2085312512.0,0.003573750611394644
2086249984.0,0.006957221310585737
2087187456.0,0.010744496248662472
2088125056.0,0.015148324891924858
2089062528.0,0.02028447948396206
2090000000.0,0.025838186964392662
2090937472.0,0.032076265662908554
2091874944.0,0.03898374363780022
2092812544.0,0.04647994786500931
2093750016.0,0.055020615458488464
2094687488.0,0.06367255747318268
2095624960.0,0.07273312658071518
2096562560.0,0.08321597427129745
2097500032.0,0.09309475123882294
2098437504.0,0.1045135036110878
2099374976.0,0.11611372977495193
2100312448.0,0.12842689454555511
2101250048.0,0.14068356156349182
2102187520.0,0.15283314883708954
2103124992.0,0.16670040786266327
2104062464.0,0.1802668571472168
2104999936.0,0.19315648078918457
2105937536.0,0.2059708833694458
2106875008.0,0.219437837600708
2107812480.0,0.23266322910785675
2108749952.0,0.2711030840873718
2109687552.0,0.28051015734672546
2110625024.0,0.28789687156677246
2111562496.0,0.2946094572544098
2112499968.0,0.3008735477924347
2113437440.0,0.3052513003349304
2114375040.0,0.3082548975944519
2115312512.0,0.30944204330444336
2116249984.0,0.3080386221408844
2117187456.0,0.30340269207954407
2118125056.0,0.2965361475944519
2119062528.0,0.2870090901851654
2120000000.0,0.2742212116718292
2120937472.0,0.2590791583061218
2121874944.0,0.24050185084342957
2122812544.0,0.2188570499420166
2123750016.0,0.1964186131954193
2124687488.0,0.17162051796913147
2125624960.0,0.1460193395614624
2126562560.0,0.11889269202947617
2127500032.0,0.09160750359296799
2128437504.0,0.06457149982452393
2129374976.0,0.0382869727909565
2130312448.0,0.012607048265635967
2131250048.0,-0.01224423386156559
2132187520.0,-0.03439284488558769
2133124992.0,-0.05495232716202736
2134062464.0,-0.07238070666790009
2135000064.0,-0.08696271479129791
2135937536.0,-0.10011555999517441
2136875008.0,-0.10832809656858444
2137812480.0,-0.11457948386669159
2138749952.0,-0.11867290735244751
2139687552.0,-0.11923690140247345
2140625024.0,-0.11752261966466904
2141562496.0,-0.11336903274059296
2142499968.0,-0.10661327093839645
2143437440.0,-0.09842482209205627
2144375040.0,-0.08816837519407272
2145312512.0,-0.07615890353918076
2146249984.0,-0.06328799575567245
2147187456.0,-0.04919707030057907
2148124928.0,-0.03551798686385155
2149062400.0,-0.020219353958964348
2150000128.0,-0.0053559294901788235
2150937600.0,0.009133185259997845
2151875072.0,0.023482343181967735
2152812544.0,0.03620525076985359
2153750016.0,0.04995438829064369
2154687488.0,0.06383893638849258
2155624960.0,0.07617036998271942
2156562432.0,0.08703101426362991
2157499904.0,0.09788178652524948
2158437376.0,0.10931175947189331
2159375104.0,0.11818638443946838
2160312576.0,0.12766848504543304
2161250048.0,0.13694952428340912
2162187520.0,0.14615993201732635
2163124992.0,0.1554945856332779
2164062464.0,0.1627189666032791
2164999936.0,0.17198169231414795
2165937408.0,0.18029095232486725
2166874880.0,0.18862666189670563
2167812608.0,0.19665592908859253
