Frequency (Hz),Measurement
2000000000.0,0.1473143845796585
2000937472.0,0.1406525820493698
2001874944.0,0.13657180964946747
2002812544.0,0.13176164031028748
2003750016.0,0.12750671803951263
2004687488.0,0.12270917743444443
2005624960.0,0.11776193231344223
2006562560.0,0.11240457743406296
2007500032.0,0.10739431530237198
2008437504.0,0.10129095613956451
2009374976.0,0.09558919072151184
2010312448.0,0.0894777774810791
2011250048.0,0.08406593650579453
2012187520.0,0.07809794694185257
2013124992.0,0.07192756980657578
2014062464.0,0.06519865989685059
2015000064.0,0.059351250529289246
2015937536.0,0.05353705212473869
2016875008.0,0.04740181937813759
2017812480.0,0.04148291051387787
2018749952.0,0.03735599294304848
2019687552.0,0.03129689395427704
2020625024.0,0.02734033204615116
2021562496.0,0.023140057921409607
2022499968.0,0.019003180786967278
2023437440.0,0.01640092208981514
2024375040.0,0.014205317944288254
2025312512.0,0.01248911116272211
2026249984.0,0.012221821583807468
2027187456.0,0.011582651175558567
2028125056.0,0.012049597688019276
2029062528.0,0.013603631407022476
2030000000.0,0.015618329867720604
2030937472.0,0.01774286851286888
2031874944.0,0.0217564906924963
2032812544.0,0.02614869736135006
2033750016.0,0.03254447504878044
2034687488.0,0.03824034705758095
2035624960.0,0.0444876030087471
2036562560.0,0.05200919881463051
2037500032.0,0.05973086878657341
2038437504.0,0.06763489544391632
2039374976.0,0.07634460180997849
2040312448.0,0.08425909280776978
2041250048.0,0.0928838849067688
2042187520.0,0.10131459683179855
2043124992.0,0.10979630798101425
2044062464.0,0.1169254332780838
2044999936.0,0.12399271130561829
2045937536.0,0.1303422451019287
2046875008.0,0.1347212791442871
2047812480.0,0.1389138549566269
2048749952.0,0.14899201691150665
2049687552.0,0.14438782632350922
2050625024.0,0.13820508122444153
2051562496.0,0.13211709260940552
2052499968.0,0.12633350491523743
2053437440.0,0.11902084946632385
2054375040.0,0.11231528222560883
2055312512.0,0.1052381843328476
2056249984.0,0.09747161716222763
2057187456.0,0.09109223634004593
2058125056.0,0.08278480172157288
2059062528.0,0.07568198442459106
2060000000.0,0.06902787834405899
2060937472.0,0.06242307648062706
2061874944.0,0.05635892599821091
2062812544.0,0.05011044815182686
2063750016.0,0.04356330260634422
2064687488.0,0.03931258246302605
2065624960.0,0.033408571034669876
2066562560.0,0.02857404388487339
2067500032.0,0.024345796555280685
2068437504.0,0.01984591968357563
2069374976.0,0.015246953815221786
2070312448.0,0.012701566331088543
2071250048.0,0.009015140123665333
2072187520.0,0.006683319807052612
2073124992.0,0.004574854392558336
2074062464.0,0.002039659768342972
2075000064.0,0.0004740930162370205
2075937536.0,-0.001085587777197361
2076875008.0,-0.002372507704421878
2077812480.0,-0.0026620568241924047
2078749952.0,-0.003097101580351591
2079687552.0,-0.002260323613882065
2080625024.0,-0.001918658148497343
2081562496.0,-0.0014527770690619946
2082499968.0,0.00029155146330595016
2083437440.0,0.0018281814409419894
2084375040.0,0.004702721256762743
2085312512.0,0.006960647646337748
2086249984.0,0.010026903823018074
2087187456.0,0.013462216593325138
2088125056.0,0.01880490593612194
2089062528.0,0.023469870910048485
2090000000.0,0.02947160415351391
2090937472.0,0.036086488515138626
2091874944.0,0.041943129152059555
2092812544.0,0.049678925424814224
2093750016.0,0.05780520290136337
2094687488.0,0.06688681244850159
2095624960.0,0.07590915262699127
2096562560.0,0.08589336276054382
2097500032.0,0.09671222418546677
2098437504.0,0.10699214041233063
