Frequency (Hz),Measurement
2000000000.0,0.18847288191318512
2000937472.0,0.18156097829341888
2001874944.0,0.1727479249238968
2002812544.0,0.16336490213871002
2003750016.0,0.15466588735580444
2004687488.0,0.14327722787857056
2005624960.0,0.13200825452804565
2006562560.0,0.12074373662471771
2007500032.0,0.10804516077041626
2008437504.0,0.09537374973297119
2009374976.0,0.0819697231054306
2010312448.0,0.06799406558275223
2011250048.0,0.05446736887097359
2012187520.0,0.03971680626273155
2013124992.0,0.02518833428621292
2014062464.0,0.011068295687437057
2015000064.0,-0.0026014295872300863
2015937536.0,-0.017227716743946075
2016875008.0,-0.030448302626609802
2017812480.0,-0.04348951578140259
2018749952.0,-0.05667702853679657
2019687552.0,-0.06850364059209824
2020625024.0,-0.07853687554597855
2021562496.0,-0.08853889256715775
2022499968.0,-0.09726928919553757
2023437440.0,-0.10384247452020645
2024375040.0,-0.11090150475502014
2025312512.0,-0.11441595107316971
2026249984.0,-0.11704737693071365
2027187456.0,-0.11870061606168747
2028125056.0,-0.1181182935833931
2029062528.0,-0.11607255041599274
2030000000.0,-0.11289134621620178
2030937472.0,-0.10773873329162598
2031874944.0,-0.10290485620498657
2032812544.0,-0.09429658949375153
2033750016.0,-0.08524709194898605
2034687488.0,-0.07560606300830841
2035624960.0,-0.06386866420507431
2036562560.0,-0.05189784988760948
2037500032.0,-0.038893792778253555
2038437504.0,-0.025231117382645607
2039374976.0,-0.010964811779558659
2040312448.0,0.003248280845582485
2041250048.0,0.016763783991336823
2042187520.0,0.03208918869495392
2043124992.0,0.04560859873890877
2044062464.0,0.058892056345939636
2044999936.0,0.07165715098381042
2045937536.0,0.08335355669260025
2046875008.0,0.09460848569869995
2047812480.0,0.10494901984930038
2048749952.0,0.1029391959309578
2049687552.0,0.11111947149038315
2050625024.0,0.11856574565172195
2051562496.0,0.12467993795871735
2052499968.0,0.12912259995937347
2053437440.0,0.13008429110050201
2054375040.0,0.13090217113494873
2055312512.0,0.12925341725349426
2056249984.0,0.12427588552236557
2057187456.0,0.11796627193689346
2058125056.0,0.10932088643312454
2059062528.0,0.09889388084411621
2060000000.0,0.0869702473282814
2060937472.0,0.07384762912988663
2061874944.0,0.05962328240275383
2062812544.0,0.043723076581954956
2063750016.0,0.02622240222990513
2064687488.0,0.009219717234373093
2065624960.0,-0.007933487184345722
2066562560.0,-0.025726711377501488
2067500032.0,-0.042330123484134674
2068437504.0,-0.05884759873151779
2069374976.0,-0.07388238608837128
2070312448.0,-0.08840145915746689
2071250048.0,-0.10129342973232269
2072187520.0,-0.11246313154697418
2073124992.0,-0.12180400639772415
2074062464.0,-0.12981168925762177
2075000064.0,-0.13503149151802063
2075937536.0,-0.13924048840999603
2076875008.0,-0.1398356556892395
2077812480.0,-0.1393980085849762
2078749952.0,-0.1368013173341751
2079687552.0,-0.13233304023742676
2080625024.0,-0.12479443848133087
2081562496.0,-0.11689763516187668
2082499968.0,-0.1082354187965393
2083437440.0,-0.09771295636892319
2084375040.0,-0.08692764490842819
2085312512.0,-0.07474438101053238
2086249984.0,-0.06282063573598862
2087187456.0,-0.05079053342342377
2088125056.0,-0.03720003366470337
2089062528.0,-0.025048989802598953
2090000000.0,-0.01297397818416357
2090937472.0,-0.002879072679206729
2091874944.0,0.008058224804699421
2092812544.0,0.016812533140182495
2093750016.0,0.026173727586865425
2094687488.0,0.034509893506765366
2095624960.0,0.04117172211408615
2096562560.0,0.04781632870435715
2097500032.0,0.05396956577897072
2098437504.0,0.05876627191901207
2099374976.0,0.06369117647409439
2100312448.0,0.06799555569887161
2101250048.0,0.07208520174026489
2102187520.0,0.07621238380670547
2103124992.0,0.08075375109910965
2104062464.0,0.08468503504991531
2104999936.0,0.08965563029050827
2105937536.0,0.09448006749153137
2106875008.0,0.09907222539186478
2107812480.0,0.10355894267559052
2108749952.0,0.13392184674739838
2109687552.0,0.14011423289775848
2110625024.0,0.14515790343284607
2111562496.0,0.1498759388923645
2112499968.0,0.15344484150409698
2113437440.0,0.15588261187076569
2114375040.0,0.15759071707725525
2115312512.0,0.15819291770458221
2116249984.0,0.15703728795051575
2117187456.0,0.15500129759311676
2118125056.0,0.15224969387054443
2119062528.0,0.14684957265853882
2120000000.0,0.1412823349237442
2120937472.0,0.13423721492290497
2121874944.0,0.12526661157608032
2122812544.0,0.11678948253393173
2123750016.0,0.10594476759433746
2124687488.0,0.0945201963186264
2125624960.0,0.0821436271071434
2126562560.0,0.06905470788478851
2127500032.0,0.05611541122198105
2128437504.0,0.042756449431180954
2129374976.0,0.029837509617209435
2130312448.0,0.01686244271695614
2131250048.0,0.0037870281375944614
2132187520.0,-0.008608822710812092
2133124992.0,-0.020638389512896538
2134062464.0,-0.031530506908893585
2135000064.0,-0.04227201268076897
2135937536.0,-0.052128247916698456
2136875008.0,-0.059171225875616074
2137812480.0,-0.066283218562603
2138749952.0,-0.07187729328870773
2139687552.0,-0.07487425208091736
2140625024.0,-0.07746267318725586
2141562496.0,-0.0789380893111229
2142499968.0,-0.07985871285200119
2143437440.0,-0.07672492414712906
2144375040.0,-0.07411782443523407
2145312512.0,-0.06955154985189438
2146249984.0,-0.06410086899995804
2147187456.0,-0.05692700669169426
2148124928.0,-0.05006611347198486
2149062400.0,-0.04212363064289093
2150000128.0,-0.03337237238883972
2150937600.0,-0.02485983818769455
2151875072.0,-0.015608064830303192
2152812544.0,-0.005516118835657835
2153750016.0,0.004055146127939224
2154687488.0,0.013220326043665409
2155624960.0,0.021225012838840485
2156562432.0,0.030385097488760948
2157499904.0,0.039668064564466476
2158437376.0,0.04703636094927788
2159375104.0,0.052895963191986084
2160312576.0,0.059112805873155594
2161250048.0,0.0637328028678894
2162187520.0,0.0689520314335823
2163124992.0,0.07300127297639847
