Frequency (Hz),Measurement
2000000000.0,0.1418362855911255
2000937472.0,0.13532206416130066
2001874944.0,0.13188543915748596
2002812544.0,0.1280408650636673
2003750016.0,0.12302007526159286
2004687488.0,0.11847583949565887
2005624960.0,0.11400116235017776
2006562560.0,0.10893676429986954
2007500032.0,0.10315132141113281
2008437504.0,0.09824209660291672
2009374976.0,0.09210611879825592
2010312448.0,0.08657810091972351
2011250048.0,0.08061631768941879
2012187520.0,0.07461243867874146
2013124992.0,0.06889581680297852
2014062464.0,0.06294022500514984
2015000064.0,0.05713934451341629
2015937536.0,0.051335230469703674
2016875008.0,0.044984374195337296
2017812480.0,0.03891371190547943
2018749952.0,0.03526619076728821
2019687552.0,0.029381198808550835
2020625024.0,0.024474598467350006
2021562496.0,0.021179363131523132
2022499968.0,0.01703653112053871
2023437440.0,0.013522030785679817
2024375040.0,0.012234085239470005
2025312512.0,0.01033796276897192
2026249984.0,0.009522823616862297
2027187456.0,0.008714882656931877
2028125056.0,0.009494406171143055
2029062528.0,0.01068197377026081
2030000000.0,0.013035958632826805
2030937472.0,0.015595021657645702
2031874944.0,0.019559446722269058
2032812544.0,0.02398373745381832
2033750016.0,0.028630979359149933
2034687488.0,0.03540948033332825
2035624960.0,0.04152270406484604
2036562560.0,0.048490092158317566
2037500032.0,0.055833376944065094
2038437504.0,0.06438007205724716
2039374976.0,0.07276251167058945
2040312448.0,0.08150503039360046
2041250048.0,0.08894938975572586
2042187520.0,0.09776848554611206
2043124992.0,0.1057053729891777
2044062464.0,0.11269420385360718
2044999936.0,0.11989089101552963
2045937536.0,0.125152587890625
2046875008.0,0.129978209733963
2047812480.0,0.13431289792060852
2048749952.0,0.14397913217544556
2049687552.0,0.13989748060703278
2050625024.0,0.13308113813400269
2051562496.0,0.12788720428943634
2052499968.0,0.12062448263168335
2053437440.0,0.1146390363574028
2054375040.0,0.10683634877204895
2055312512.0,0.10008589178323746
2056249984.0,0.09259003400802612
2057187456.0,0.08578822016716003
2058125056.0,0.0782502070069313
2059062528.0,0.07177025824785233
2060000000.0,0.06445389986038208
2060937472.0,0.05773112550377846
2061874944.0,0.05122945085167885
2062812544.0,0.04479363188147545
2063750016.0,0.038729771971702576
2064687488.0,0.03389650210738182
2065624960.0,0.027890555560588837
2066562560.0,0.02307700365781784
2067500032.0,0.019128087908029556
2068437504.0,0.014685969799757004
2069374976.0,0.010995675809681416
2070312448.0,0.007901844568550587
2071250048.0,0.00454941438511014
2072187520.0,0.0023248649667948484
2073124992.0,-0.0007888618274591863
2074062464.0,-0.0030840819235891104
2075000064.0,-0.004547958727926016
2075937536.0,-0.005275039002299309
2076875008.0,-0.006468930281698704
2077812480.0,-0.007689928635954857
2078749952.0,-0.006928599439561367
2079687552.0,-0.007348799146711826
2080625024.0,-0.006914191413670778
2081562496.0,-0.006058323197066784
2082499968.0,-0.005450899247080088
2083437440.0,-0.0029098561499267817
2084375040.0,-1.6963760572252795e-05
2085312512.0,0.002990778535604477
2086249984.0,0.006377173122018576
2087187456.0,0.010212821885943413
2088125056.0,0.01383060310035944
2089062528.0,0.019039107486605644
2090000000.0,0.024730131030082703
2090937472.0,0.031233659014105797
2091874944.0,0.03779100999236107
2092812544.0,0.045636165887117386
2093750016.0,0.05354250967502594
2094687488.0,0.061902809888124466
2095624960.0,0.07176312804222107
2096562560.0,0.0814848393201828
2097500032.0,0.09250916540622711
2098437504.0,0.10343267768621445
2099374976.0,0.11405228823423386
2100312448.0,0.12710055708885193
2101250048.0,0.13930194079875946
2102187520.0,0.15281929075717926
2103124992.0,0.16615812480449677
2104062464.0,0.17959223687648773
2104999936.0,0.19193902611732483
2105937536.0,0.20586885511875153
2106875008.0,0.21866315603256226
2107812480.0,0.2312692552804947
2108749952.0,0.2703299820423126
2109687552.0,0.27830713987350464
2110625024.0,0.2868480682373047
2111562496.0,0.2941085994243622
2112499968.0,0.29961973428726196
2113437440.0,0.3040119409561157
2114375040.0,0.306892067193985
2115312512.0,0.3073018789291382
2116249984.0,0.306258887052536
2117187456.0,0.3027305603027344
2118125056.0,0.2958219349384308
2119062528.0,0.2861880958080292
2120000000.0,0.27332064509391785
2120937472.0,0.25852882862091064
2121874944.0,0.23953919112682343
2122812544.0,0.2181655913591385
2123750016.0,0.19583581387996674
2124687488.0,0.17130310833454132
2125624960.0,0.14482136070728302
2126562560.0,0.11750554293394089
2127500032.0,0.09014176577329636
2128437504.0,0.06308228522539139
2129374976.0,0.03659585863351822
2130312448.0,0.011058683507144451
2131250048.0,-0.012508555315434933
2132187520.0,-0.03512489050626755
2133124992.0,-0.0559152252972126
2134062464.0,-0.07357130944728851
2135000064.0,-0.08782968670129776
2135937536.0,-0.10090368241071701
2136875008.0,-0.11048363149166107
2137812480.0,-0.11670767515897751
2138749952.0,-0.11999636888504028
2139687552.0,-0.121525838971138
2140625024.0,-0.11915943771600723
2141562496.0,-0.11488357186317444
2142499968.0,-0.10841261595487595
2143437440.0,-0.09993190318346024
2144375040.0,-0.08974022418260574
2145312512.0,-0.0777021124958992
2146249984.0,-0.06527844816446304
2147187456.0,-0.05110631883144379
2148124928.0,-0.036798734217882156
2149062400.0,-0.021789537742733955
2150000128.0,-0.007300149649381638
2150937600.0,0.007357384078204632
2151875072.0,0.02180812507867813
2152812544.0,0.03531348705291748
2153750016.0,0.04930000379681587
2154687488.0,0.06241361051797867
2155624960.0,0.07354526221752167
2156562432.0,0.08481424301862717
2157499904.0,0.09549213945865631
2158437376.0,0.10709530115127563
2159375104.0,0.11731763929128647
2160312576.0,0.12582150101661682
2161250048.0,0.1355801671743393
2162187520.0,0.1444908231496811
2163124992.0,0.15288926661014557
2164062464.0,0.16197726130485535
2164999936.0,0.1704263538122177
2165937408.0,0.178521066904068
2166874880.0,0.18698811531066895
2167812608.0,0.19537092745304108
2168750080.0,0.22027190029621124
2169687552.0,0.23136098682880402
2170625024.0,0.24293918907642365
2171562496.0,0.2541551887989044
2172499968.0,0.265043705701828
2173437440.0,0.2741534411907196
2174374912.0,0.28321632742881775
2175312384.0,0.29067307710647583
2176250112.0,0.297169029712677
2177187584.0,0.30273115634918213
2178125056.0,0.3062475919723511
2179062528.0,0.3078072667121887
2180000000.0,0.30772989988327026
2180937472.0,0.30529823899269104
2181874944.0,0.3015001714229584
2182812416.0,0.29511186480522156
2183749888.0,0.2865102291107178
2184687616.0,0.27596351504325867
2185625088.0,0.2633988559246063
2186562560.0,0.24898314476013184
2187500032.0,0.23337778449058533
2188437504.0,0.2162037491798401
2189374976.0,0.1975211203098297
2190312448.0,0.17707552015781403
2191249920.0,0.15719178318977356
2192187392.0,0.1362413763999939
2193125120.0,0.1157052144408226
2194062592.0,0.0945422500371933
2195000064.0,0.07361958920955658
2195937536.0,0.05319471284747124
2196875008.0,0.03410663828253746
2197812480.0,0.01564929634332657
2198749952.0,-0.00031325346208177507
2199687424.0,-0.015232558362185955
2200624896.0,-0.02903231605887413
2201562624.0,-0.03978900983929634
2202500096.0,-0.049022432416677475
2203437568.0,-0.054596658796072006
2204375040.0,-0.058746542781591415
2205312512.0,-0.061098311096429825
2206249984.0,-0.06137550249695778
2207187456.0,-0.058748360723257065
2208124928.0,-0.05378444492816925
2209062400.0,-0.046914275735616684
2209999872.0,-0.038198962807655334
2210937600.0,-0.027462510392069817
2211875072.0,-0.016002047806978226
2212812544.0,-0.0019221510738134384
2213750016.0,0.012254097498953342
2214687488.0,0.028703007847070694
2215624960.0,0.04389621317386627
2216562432.0,0.061416346579790115
2217499904.0,0.07901167869567871
2218437376.0,0.09659892320632935
2219375104.0,0.11410417407751083
2220312576.0,0.13056224584579468
2221250048.0,0.14669544994831085
2222187520.0,0.16241596639156342
2223124992.0,0.17678511142730713
2224062464.0,0.19042058289051056
2224999936.0,0.20224079489707947
2225937408.0,0.2121685892343521
2226874880.0,0.22129382193088531
2227812608.0,0.22812847793102264
2228750080.0,0.2004123330116272
2229687552.0,0.20628169178962708
2230625024.0,0.21130143105983734
2231562496.0,0.21562635898590088
2232499968.0,0.2178327441215515
2233437440.0,0.21843187510967255
2234374912.0,0.21753562986850739
2235312384.0,0.21450750529766083
2236250112.0,0.20953305065631866
2237187584.0,0.20190082490444183
2238125056.0,0.19288717210292816
2239062528.0,0.1818930208683014
2240000000.0,0.16869227588176727
2240937472.0,0.15353333950042725
2241874944.0,0.13705508410930634
2242812416.0,0.11876130104064941
2243749888.0,0.09953238815069199
2244687616.0,0.07966446131467819
2245625088.0,0.058903273195028305
2246562560.0,0.03781653195619583
2247500032.0,0.016740741208195686
2248437504.0,-0.0030299988575279713
2249374976.0,-0.022947408258914948
2250312448.0,-0.04132403805851936
2251249920.0,-0.058392904698848724
2252187392.0,-0.07335812598466873
2253125120.0,-0.08675026148557663
2254062592.0,-0.09863769263029099
2255000064.0,-0.10647641122341156
2255937536.0,-0.11312926560640335
2256875008.0,-0.1164562925696373
2257812480.0,-0.11816375702619553
2258749952.0,-0.11764152348041534
2259687424.0,-0.1141929179430008
2260624896.0,-0.10970901697874069
2261562624.0,-0.10126843303442001
2262500096.0,-0.09071395546197891
2263437568.0,-0.08000130951404572
2264375040.0,-0.06687608361244202
2265312512.0,-0.05257567763328552
2266249984.0,-0.03781313821673393
2267187456.0,-0.021054141223430634
2268124928.0,-0.004667582921683788
2269062400.0,0.011816390790045261
2270000128.0,0.03006017953157425
2270937600.0,0.047594111412763596
2271875072.0,0.06468673050403595
2272812544.0,0.08201323449611664
2273750016.0,0.09888450801372528
2274687488.0,0.1144450232386589
2275624960.0,0.12985165417194366
2276562432.0,0.14359524846076965
2277499904.0,0.15766343474388123
2278437376.0,0.16919441521167755
2279375104.0,0.18095548450946808
2280312576.0,0.19207347929477692
2281250048.0,0.20214545726776123
2282187520.0,0.21023468673229218
2283124992.0,0.21768593788146973
2284062464.0,0.22485268115997314
2284999936.0,0.23095160722732544
2285937408.0,0.2360471487045288
2286874880.0,0.24063536524772644
2287812608.0,0.24477916955947876
2288750080.0,0.2557674050331116
2289687552.0,0.2647254765033722
2290625024.0,0.2725915014743805
2291562496.0,0.28019171953201294
2292499968.0,0.2870021462440491
2293437440.0,0.2945830523967743
2294374912.0,0.3010486960411072
2295312384.0,0.306898295879364
2296250112.0,0.3109784722328186
2297187584.0,0.31469857692718506
2298125056.0,0.3152448236942291
2299062528.0,0.3166566789150238
2300000000.0,0.31577518582344055
2300937472.0,0.31132152676582336
2301874944.0,0.30527716875076294
2302812416.0,0.29706236720085144
2303749888.0,0.2860044538974762
2304687616.0,0.2719375193119049
2305625088.0,0.25581252574920654
2306562560.0,0.23691672086715698
2307500032.0,0.21519552171230316
2308437504.0,0.1911642849445343
2309374976.0,0.16580434143543243
2310312448.0,0.13898374140262604
2311249920.0,0.11052166670560837
2312187392.0,0.08168762177228928
2313125120.0,0.052460670471191406
2314062592.0,0.02360331080853939
2315000064.0,-0.004932126495987177
2315937536.0,-0.03262769803404808
2316875008.0,-0.057645343244075775
2317812480.0,-0.08127667009830475
