Frequency (Hz),Measurement
2000000000.0,0.1464628428220749
2000937472.0,0.1406874805688858
2001874944.0,0.1356673389673233
2002812544.0,0.13192784786224365
2003750016.0,0.12620525062084198
2004687488.0,0.12255313992500305
2005624960.0,0.11738824099302292
2006562560.0,0.11249557882547379
2007500032.0,0.10710198432207108
2008437504.0,0.10171657800674438
2009374976.0,0.09608615934848785
2010312448.0,0.08969654887914658
2011250048.0,0.08443670719861984
2012187520.0,0.07795382291078568
2013124992.0,0.07193764299154282
2014062464.0,0.06607405841350555
2015000064.0,0.06033339351415634
2015937536.0,0.0538911409676075
2016875008.0,0.04784030467271805
2017812480.0,0.04276891052722931
2018749952.0,0.03753632307052612
2019687552.0,0.03245405852794647
2020625024.0,0.02808448299765587
2021562496.0,0.02367771975696087
2022499968.0,0.01978699304163456
2023437440.0,0.01613685116171837
2024375040.0,0.014653104357421398
2025312512.0,0.01339397206902504
2026249984.0,0.011920742690563202
2027187456.0,0.012097551487386227
2028125056.0,0.012822991237044334
2029062528.0,0.013913929462432861
2030000000.0,0.015431600622832775
2030937472.0,0.018479684367775917
2031874944.0,0.0231403149664402
2032812544.0,0.027557948604226112
2033750016.0,0.03194155916571617
2034687488.0,0.03810679540038109
2035624960.0,0.04447100684046745
2036562560.0,0.052025776356458664
2037500032.0,0.060134343802928925
2038437504.0,0.0674402266740799
2039374976.0,0.07587694376707077
2040312448.0,0.08386525511741638
2041250048.0,0.09314198046922684
2042187520.0,0.10029028356075287
2043124992.0,0.10900411754846573
2044062464.0,0.1162719577550888
2044999936.0,0.124238982796669
2045937536.0,0.12938417494297028
2046875008.0,0.13456566631793976
2047812480.0,0.138478085398674
2048749952.0,0.14806407690048218
2049687552.0,0.14353913068771362
2050625024.0,0.13711686432361603
2051562496.0,0.13243165612220764
2052499968.0,0.12589102983474731
2053437440.0,0.1193397045135498
2054375040.0,0.11192355304956436
2055312512.0,0.10388127714395523
2056249984.0,0.0970539078116417
2057187456.0,0.0897279754281044
2058125056.0,0.08223389834165573
2059062528.0,0.07552888244390488
2060000000.0,0.06878598034381866
2060937472.0,0.06155894324183464
2061874944.0,0.0554773285984993
2062812544.0,0.048779405653476715
2063750016.0,0.04257218539714813
2064687488.0,0.03757626563310623
2065624960.0,0.03231970965862274
2066562560.0,0.027818605303764343
2067500032.0,0.023817606270313263
2068437504.0,0.019381023943424225
2069374976.0,0.015272394753992558
2070312448.0,0.011546286754310131
2071250048.0,0.009516581892967224
2072187520.0,0.006728796288371086
2073124992.0,0.004030557349324226
2074062464.0,0.0018089556833729148
2075000064.0,-0.00019662526028696448
2075937536.0,-0.0016920571215450764
2076875008.0,-0.0028062015771865845
2077812480.0,-0.0040654586628079414
2078749952.0,-0.004098111297935247
2079687552.0,-0.003280773526057601
2080625024.0,-0.003253854578360915
2081562496.0,-0.002499328926205635
2082499968.0,-0.000839801097754389
2083437440.0,0.0012579573085531592
2084375040.0,0.0034293022472411394
2085312512.0,0.006017548497766256
2086249984.0,0.009694121778011322
2087187456.0,0.013539733365178108
2088125056.0,0.017991043627262115
2089062528.0,0.023409610614180565
2090000000.0,0.02891918085515499
2090937472.0,0.035613104701042175
2091874944.0,0.042621128261089325
2092812544.0,0.04942960664629936
2093750016.0,0.0575813390314579
2094687488.0,0.06627241522073746
2095624960.0,0.0761440321803093
2096562560.0,0.08630146086215973
2097500032.0,0.09663135558366776
2098437504.0,0.10745982825756073
2099374976.0,0.11955241858959198
2100312448.0,0.13152651488780975
2101250048.0,0.14360211789608002
2102187520.0,0.15611374378204346
2103124992.0,0.16925668716430664
2104062464.0,0.18302461504936218
2104999936.0,0.19642426073551178
2105937536.0,0.2090822011232376
2106875008.0,0.22234469652175903
2107812480.0,0.23542821407318115
2108749952.0,0.2736414670944214
2109687552.0,0.28225886821746826
2110625024.0,0.29006776213645935
