Frequency (Hz),Measurement
2000000000.0,0.19032053649425507
2000937472.0,0.18282298743724823
2001874944.0,0.17503924667835236
2002812544.0,0.16597583889961243
2003750016.0,0.1559201031923294
2004687488.0,0.14534148573875427
2005624960.0,0.1348234862089157
2006562560.0,0.12326765060424805
2007500032.0,0.11072666198015213
2008437504.0,0.09800698608160019
2009374976.0,0.08480007201433182
2010312448.0,0.07027735561132431
2011250048.0,0.05635400488972664
2012187520.0,0.0424882136285305
2013124992.0,0.02791033312678337
2014062464.0,0.013247738592326641
2015000064.0,-0.0008472971385344863
2015937536.0,-0.014497490599751472
2016875008.0,-0.027204031124711037
2017812480.0,-0.04088834673166275
2018749952.0,-0.05340466648340225
2019687552.0,-0.06387896835803986
2020625024.0,-0.07590533047914505
2021562496.0,-0.0849737673997879
2022499968.0,-0.09403318166732788
2023437440.0,-0.10143229365348816
2024375040.0,-0.10768826305866241
2025312512.0,-0.11225931346416473
2026249984.0,-0.11492417752742767
2027187456.0,-0.11657989025115967
2028125056.0,-0.11590831726789474
2029062528.0,-0.11417534202337265
2030000000.0,-0.11049306392669678
2030937472.0,-0.10594191402196884
2031874944.0,-0.09907173365354538
2032812544.0,-0.09213756769895554
2033750016.0,-0.0838421881198883
2034687488.0,-0.07264496386051178
2035624960.0,-0.06145738810300827
2036562560.0,-0.04954090341925621
2037500032.0,-0.036744438111782074
2038437504.0,-0.02234468050301075
2039374976.0,-0.0093346843495965
2040312448.0,0.004488896578550339
2041250048.0,0.01872856356203556
2042187520.0,0.032777003943920135
2043124992.0,0.04710839316248894
2044062464.0,0.06079136207699776
2044999936.0,0.07348157465457916
2045937536.0,0.08566910773515701
2046875008.0,0.09774571657180786
2047812480.0,0.10776865482330322
2048749952.0,0.10532054305076599
2049687552.0,0.11352115124464035
2050625024.0,0.12064195424318314
2051562496.0,0.12618675827980042
2052499968.0,0.130403533577919
2053437440.0,0.13182663917541504
2054375040.0,0.13226264715194702
2055312512.0,0.13110151886940002
2056249984.0,0.12602297961711884
2057187456.0,0.11944657564163208
2058125056.0,0.11120733618736267
2059062528.0,0.1011267825961113
2060000000.0,0.08995421230792999
2060937472.0,0.07580548524856567
2061874944.0,0.06160576641559601
2062812544.0,0.04515766724944115
2063750016.0,0.02875809744000435
2064687488.0,0.011419428512454033
2065624960.0,-0.0064118183217942715
2066562560.0,-0.023617155849933624
2067500032.0,-0.04134136438369751
2068437504.0,-0.05683561787009239
2069374976.0,-0.07258684933185577
2070312448.0,-0.08765662461519241
2071250048.0,-0.1003638207912445
2072187520.0,-0.11042401939630508
2073124992.0,-0.11941832304000854
2074062464.0,-0.1274905800819397
2075000064.0,-0.13274143636226654
2075937536.0,-0.13595838844776154
2076875008.0,-0.137928307056427
2077812480.0,-0.13667583465576172
2078749952.0,-0.13370047509670258
2079687552.0,-0.12918852269649506
2080625024.0,-0.1221618503332138
2081562496.0,-0.11400923877954483
2082499968.0,-0.1054818332195282
2083437440.0,-0.09529933333396912
2084375040.0,-0.08433053642511368
2085312512.0,-0.07290691137313843
2086249984.0,-0.059938784688711166
2087187456.0,-0.047367531806230545
2088125056.0,-0.03517020493745804
2089062528.0,-0.023003600537776947
2090000000.0,-0.011484506540000439
2090937472.0,-0.0002687194210011512
2091874944.0,0.009695869870483875
2092812544.0,0.019850770011544228
2093750016.0,0.028907613828778267
2094687488.0,0.03635136038064957
2095624960.0,0.0441926047205925
2096562560.0,0.05001324415206909
2097500032.0,0.056176673620939255
2098437504.0,0.061006419360637665
2099374976.0,0.0663900300860405
2100312448.0,0.07035978138446808
2101250048.0,0.07487574964761734
2102187520.0,0.07894718647003174
2103124992.0,0.08321655541658401
2104062464.0,0.08774197846651077
2104999936.0,0.09271156787872314
2105937536.0,0.09674787521362305
2106875008.0,0.10120366513729095
2107812480.0,0.10584533214569092
2108749952.0,0.13590525090694427
2109687552.0,0.14230872690677643
2110625024.0,0.1478063464164734
2111562496.0,0.15225017070770264
2112499968.0,0.15629075467586517
2113437440.0,0.15907840430736542
2114375040.0,0.1599973440170288
2115312512.0,0.16051635146141052
2116249984.0,0.15999841690063477
2117187456.0,0.15785358846187592
2118125056.0,0.15396401286125183
2119062528.0,0.1496908962726593
2120000000.0,0.1436532437801361
2120937472.0,0.13660429418087006
2121874944.0,0.12857981026172638
2122812544.0,0.11904791742563248
2123750016.0,0.10800527781248093
2124687488.0,0.09678777307271957
2125624960.0,0.08509359508752823
2126562560.0,0.07101058214902878
2127500032.0,0.05903926491737366
2128437504.0,0.0451136939227581
2129374976.0,0.03216968849301338
2130312448.0,0.018222808837890625
2131250048.0,0.004908530507236719
2132187520.0,-0.008051159791648388
2133124992.0,-0.018982166424393654
2134062464.0,-0.031090542674064636
2135000064.0,-0.0408509261906147
2135937536.0,-0.05027987062931061
2136875008.0,-0.05816241353750229
2137812480.0,-0.06465445458889008
2138749952.0,-0.07060787081718445
2139687552.0,-0.07396136224269867
2140625024.0,-0.07622047513723373
2141562496.0,-0.07763732224702835
2142499968.0,-0.07674648612737656
2143437440.0,-0.07440461963415146
2144375040.0,-0.07270261645317078
2145312512.0,-0.06887208670377731
2146249984.0,-0.06330490857362747
2147187456.0,-0.056131791323423386
2148124928.0,-0.04807450994849205
2149062400.0,-0.040516071021556854
2150000128.0,-0.031035536900162697
2150937600.0,-0.02209923416376114
2151875072.0,-0.012621860951185226
2152812544.0,-0.0038463615346699953
2153750016.0,0.006500177085399628
2154687488.0,0.014422445558011532
2155624960.0,0.024078041315078735
2156562432.0,0.03366108238697052
2157499904.0,0.04119615629315376
2158437376.0,0.04902065917849541
2159375104.0,0.055842503905296326
2160312576.0,0.06151523441076279
2161250048.0,0.06674184650182724
2162187520.0,0.07242787629365921
2163124992.0,0.0748094767332077
2164062464.0,0.07880666851997375
2164999936.0,0.08136390149593353
2165937408.0,0.08364445716142654
2166874880.0,0.08517277985811234
2167812608.0,0.08666098117828369
2168750080.0,0.15907594561576843
2169687552.0,0.1603991687297821
2170625024.0,0.15959414839744568
2171562496.0,0.15734301507472992
2172499968.0,0.15337422490119934
2173437440.0,0.14800061285495758
2174374912.0,0.13985630869865417
2175312384.0,0.1315026730298996
2176250112.0,0.12297526746988297
2177187584.0,0.11145849525928497
2178125056.0,0.10032211244106293
2179062528.0,0.08842519670724869
2180000000.0,0.07580442726612091
2180937472.0,0.06170545890927315
2181874944.0,0.04754439741373062
2182812416.0,0.034573640674352646
2183749888.0,0.02047071047127247
2184687616.0,0.006714311428368092
2185625088.0,-0.006990418303757906
2186562560.0,-0.01935783587396145
2187500032.0,-0.03188743069767952
2188437504.0,-0.04388733208179474
2189374976.0,-0.05492599681019783
2190312448.0,-0.06588416546583176
2191249920.0,-0.07479171454906464
2192187392.0,-0.08479992300271988
2193125120.0,-0.09318217635154724
2194062592.0,-0.09982416033744812
2195000064.0,-0.10645830631256104
2195937536.0,-0.11130043864250183
2196875008.0,-0.11585506051778793
2197812480.0,-0.11796916276216507
2198749952.0,-0.12081656605005264
2199687424.0,-0.12219108641147614
2200624896.0,-0.12183129787445068
2201562624.0,-0.12286129593849182
2202500096.0,-0.12191744148731232
2203437568.0,-0.12107193470001221
2204375040.0,-0.11836399137973785
2205312512.0,-0.1157337948679924
2206249984.0,-0.11238422989845276
2207187456.0,-0.10801973193883896
2208124928.0,-0.10416899621486664
2209062400.0,-0.10009482502937317
2209999872.0,-0.09435611963272095
2210937600.0,-0.08807908743619919
2211875072.0,-0.08198730647563934
2212812544.0,-0.07493851333856583
2213750016.0,-0.06825167685747147
2214687488.0,-0.059954576194286346
2215624960.0,-0.052327848970890045
2216562432.0,-0.0439189150929451
